;kappa1;kappa1AbsErrors;kappa1RelErrors;kappa2;kappa2AbsErrors;kappa2RelErrors;mean_curvatureAbsErrors;mean_curvatureRelErrors
1621;0.4308303702216107;0.33083037022161066;3.3083037022161066;-0.3129224703262257;0.41292247032622575;4.129224703262257;0.04104605005230752;0.4104605005230752
1622;0.6657396351766224;0.5657396351766224;5.657396351766224;-0.35729001207372924;0.4572900120737292;4.572900120737292;0.05422481155144657;0.5422481155144656
1623;0.8563173922954418;0.7563173922954418;7.563173922954418;-0.2130781552024014;0.3130781552024014;3.130781552024014;0.2216196185465202;2.216196185465202
1624;0.8563173922954418;0.7563173922954418;7.563173922954418;-0.21307815520240156;0.31307815520240156;3.1307815520240156;0.2216196185465201;2.216196185465201
1625;0.6603042351447002;0.5603042351447002;5.603042351447002;-0.4198360216715846;0.5198360216715846;5.198360216715845;0.02023410673655776;0.2023410673655776
1626;0.6659399102951772;0.5659399102951772;5.659399102951772;-0.38479023932161;0.48479023932161003;4.8479023932161;0.04057483548678359;0.4057483548678359
1627;0.8766002685741757;0.7766002685741757;7.766002685741757;-0.3828692555286028;0.4828692555286028;4.828692555286028;0.14686550652278646;1.4686550652278645
1628;0.6689824576181813;0.5689824576181813;5.689824576181813;-0.4609316304331322;0.5609316304331322;5.609316304331322;0.004025413592524563;0.04025413592524563
1629;0.8796428158971801;0.7796428158971801;7.796428158971801;-0.45901064664012514;0.5590106466401251;5.5901064664012505;0.11031608462852746;1.1031608462852744
1630;0.6689824576181813;0.5689824576181813;5.689824576181813;-0.46093163043313207;0.5609316304331321;5.609316304331321;0.004025413592524618;0.04025413592524618
1631;0.8796428158971802;0.7796428158971802;7.796428158971802;-0.45901064664012514;0.5590106466401251;5.5901064664012505;0.11031608462852752;1.103160846285275
1632;0.6659399102951772;0.5659399102951772;5.659399102951772;-0.3847902393216101;0.48479023932161014;4.847902393216101;0.040574835486783534;0.40574835486783534
1633;0.8766002685741761;0.7766002685741761;7.766002685741761;-0.3828692555286029;0.48286925552860294;4.828692555286029;0.14686550652278657;1.4686550652278656
1634;0.6603042351447005;0.5603042351447005;5.603042351447005;-0.4198360216715846;0.5198360216715846;5.198360216715845;0.020234106736557927;0.20234106736557927
1635;0.8563173922954421;0.7563173922954421;7.563173922954421;-0.21307815520240161;0.3130781552024016;3.130781552024016;0.22161961854652026;2.2161961854652024
1636;0.856317392295442;0.756317392295442;7.56317392295442;-0.2130781552024014;0.3130781552024014;3.130781552024014;0.22161961854652032;2.2161961854652032
1637;0.6657396351766225;0.5657396351766225;5.6573963517662245;-0.3572900120737292;0.4572900120737292;4.572900120737292;0.05422481155144665;0.5422481155144665
1638;0.4308303702216105;0.33083037022161055;3.3083037022161053;-0.3129224703262255;0.41292247032622553;4.129224703262255;0.04104605005230749;0.4104605005230749
1639;0.4878280273718601;0.38782802737186006;3.8782802737186004;-0.1496635444062795;0.2496635444062795;2.496635444062795;0.0690822414827903;0.690822414827903
1640;0.4308303702216103;0.3308303702216103;3.308303702216103;-0.3129224703262252;0.4129224703262252;4.129224703262252;0.041046050052307465;0.41046050052307465
1641;0.4878280273718601;0.38782802737186006;3.8782802737186004;-0.1496635444062795;0.2496635444062795;2.496635444062795;0.0690822414827903;0.690822414827903
1642;0.36886908791802436;0.26886908791802433;2.688690879180243;-0.1844345439590125;0.28443454395901246;2.8443454395901244;0.007782728020494067;0.07782728020494067
1643;0.2657020483146895;0.16570204831468952;1.657020483146895;-0.41431455316251764;0.5143145531625176;5.1431455316251755;0.17430625242391407;1.7430625242391407
1644;0.26315894083645586;0.16315894083645585;1.6315894083645583;-0.39054108784888;0.49054108784887995;4.905410878488799;0.16369107350621206;1.6369107350621206
1645;0.36886908791802425;0.2688690879180242;2.688690879180242;-0.18443454395901235;0.28443454395901235;2.8443454395901235;0.0077827280204940535;0.07782728020494054
1646;0.4111202100287475;0.31112021002874746;3.1112021002874743;-0.2625877491710587;0.36258774917105874;3.6258774917105874;0.025733769571155612;0.2573376957115561
1647;0.5142872496320824;0.4142872496320824;4.142872496320824;-0.032707739967553606;0.1327077399675536;1.327077399675536;0.14078975483226439;1.4078975483226437
1648;0.26315894083645586;0.16315894083645585;1.6315894083645583;-0.39054108784888;0.49054108784887995;4.905410878488799;0.16369107350621206;1.6369107350621206
1649;0.5930116465095255;0.49301164650952556;4.930116465095256;-0.05437973989840894;0.15437973989840895;1.5437973989840894;0.1693159533055583;1.6931595330555829
1650;0.6987217935910944;0.5987217935910945;5.9872179359109445;0.15172680399145808;0.05172680399145807;0.5172680399145807;0.32522429879127623;3.252242987912762
1651;0.2631589408364562;0.16315894083645618;1.6315894083645617;-0.39054108784888036;0.4905410878488804;4.905410878488803;0.1636910735062121;1.6369107350621208
1652;0.593011646509526;0.493011646509526;4.93011646509526;-0.05437973989840955;0.15437973989840956;1.5437973989840954;0.16931595330555824;1.6931595330555822
1653;0.2631589408364562;0.16315894083645618;1.6315894083645617;-0.39054108784888036;0.4905410878488804;4.905410878488803;0.1636910735062121;1.6369107350621208
1654;0.2657020483146895;0.16570204831468952;1.657020483146895;-0.41431455316251764;0.5143145531625176;5.1431455316251755;0.17430625242391407;1.7430625242391407
1655;0.5142872496320822;0.4142872496320822;4.142872496320821;-0.03270773996755336;0.13270773996755336;1.3270773996755336;0.14078975483226439;1.4078975483226437
1656;0.41112021002874727;0.31112021002874723;3.111202100287472;-0.2625877491710585;0.3625877491710585;3.625877491710585;0.025733769571155612;0.2573376957115561
1657;0.6987217935910938;0.5987217935910938;5.987217935910937;0.15172680399145866;0.05172680399145865;0.5172680399145865;0.32522429879127623;3.252242987912762
1658;0.3688690879180249;0.2688690879180249;2.688690879180249;-0.18443454395901307;0.2844345439590131;2.8443454395901306;0.007782728020494081;0.07782728020494081
1659;0.4308303702216108;0.33083037022161077;3.3083037022161075;-0.31292247032622583;0.41292247032622587;4.129224703262258;0.04104605005230752;0.4104605005230752
1660;0.4878280273718609;0.38782802737186084;3.8782802737186084;-0.14966354440628024;0.24966354440628025;2.4966354440628025;0.06908224148279032;0.6908224148279032
1661;0.856317392295442;0.756317392295442;7.56317392295442;-0.21307815520240167;0.3130781552024017;3.1307815520240165;0.22161961854652015;2.2161961854652015
1662;0.856317392295442;0.756317392295442;7.56317392295442;-0.21307815520240178;0.3130781552024018;3.130781552024018;0.2216196185465201;2.216196185465201
1663;0.4878280273718601;0.38782802737186006;3.8782802737186004;-0.14966354440627955;0.24966354440627955;2.4966354440627954;0.06908224148279027;0.6908224148279026
1664;0.4308303702216106;0.33083037022161055;3.3083037022161053;-0.3129224703262256;0.41292247032622564;4.129224703262256;0.04104605005230752;0.4104605005230752
1665;0.36886908791802436;0.26886908791802433;2.688690879180243;-0.18443454395901251;0.2844345439590125;2.844345439590125;0.007782728020494081;0.07782728020494081
1666;0.6657396351766226;0.5657396351766226;5.657396351766226;-0.35729001207372946;0.45729001207372943;4.572900120737294;0.05422481155144657;0.5422481155144656
1667;0.6659399102951774;0.5659399102951774;5.659399102951774;-0.3847902393216103;0.48479023932161025;4.847902393216102;0.04057483548678356;0.4057483548678356
1668;0.8766002685741761;0.7766002685741761;7.766002685741761;-0.38286925552860307;0.48286925552860305;4.82869255528603;0.1468655065227865;1.4686550652278647
1669;0.6689824576181816;0.5689824576181817;5.689824576181817;-0.4609316304331324;0.5609316304331324;5.609316304331324;0.004025413592524618;0.04025413592524618
1670;0.8796428158971802;0.7796428158971802;7.796428158971802;-0.45901064664012514;0.5590106466401251;5.5901064664012505;0.11031608462852752;1.103160846285275
1671;0.6603042351447003;0.5603042351447003;5.6030423514470025;-0.4198360216715848;0.5198360216715848;5.198360216715848;0.020234106736557733;0.20234106736557733
1672;0.6657396351766226;0.5657396351766226;5.657396351766226;-0.3572900120737293;0.4572900120737293;4.572900120737293;0.05422481155144665;0.5422481155144665
1673;0.6659399102951776;0.5659399102951777;5.6593991029517765;-0.3847902393216103;0.48479023932161025;4.847902393216102;0.04057483548678367;0.4057483548678367
1674;0.8766002685741761;0.7766002685741761;7.766002685741761;-0.3828692555286029;0.48286925552860294;4.828692555286029;0.14686550652278657;1.4686550652278656
1675;0.6689824576181819;0.5689824576181819;5.6898245761818185;-0.4609316304331326;0.5609316304331327;5.609316304331326;0.004025413592524618;0.04025413592524618
1676;0.8796428158971804;0.7796428158971804;7.796428158971804;-0.4590106466401253;0.5590106466401253;5.590106466401253;0.11031608462852754;1.1031608462852753
1677;0.6603042351447005;0.5603042351447005;5.603042351447005;-0.4198360216715848;0.5198360216715848;5.198360216715848;0.020234106736557844;0.20234106736557844
1678;0.49819846593439654;0.39819846593439656;3.9819846593439654;-0.14909566772956404;0.24909566772956404;2.49095667729564;0.07455139910241623;0.7455139910241623
1679;0.5443678483874819;0.4443678483874819;4.443678483874819;-0.08247458444600485;0.18247458444600484;1.8247458444600484;0.1309466319707385;1.3094663197073848
1680;0.6201913613421842;0.5201913613421842;5.201913613421842;-0.08247458444600449;0.1824745844460045;1.824745844460045;0.16885838844808984;1.6885838844808982
1681;0.31607612605749336;0.21607612605749335;2.1607612605749336;-0.4571343271975528;0.5571343271975528;5.571343271975528;0.17052910057002973;1.7052910057002972
1682;0.3938075057049488;0.29380750570494885;2.9380750570494882;-0.4990436677338246;0.5990436677338246;5.990436677338245;0.15261808101443788;1.5261808101443788
1683;0.5328106565450795;0.43281065654507955;4.3281065654507955;-0.4011203364030084;0.5011203364030085;5.011203364030084;0.03415483992896445;0.34154839928964453
1684;0.5078518524727539;0.4078518524727539;4.078518524727539;-0.44926037611920094;0.549260376119201;5.49260376119201;0.07070426182322354;0.7070426182322354
1685;0.22754958417274476;0.12754958417274476;1.2754958417274476;-0.6968472518562964;0.7968472518562963;7.9684725185629635;0.3346488338417758;3.3464883384177577
1686;0.513007568609486;0.41300756860948606;4.130075686094861;-0.326830459467167;0.426830459467167;4.26830459467167;0.006911445428840479;0.06911445428840479
1687;0.5202751975076101;0.4202751975076101;4.202751975076101;-0.14966354440627924;0.24966354440627925;2.4966354440627923;0.0853058265506654;0.853058265506654
1688;0.7713330504429031;0.6713330504429031;6.713330504429031;0.06857627034197923;0.031423729658020774;0.3142372965802077;0.31995466039244114;3.199546603924411
1689;0.6331757332255848;0.5331757332255849;5.331757332255848;-0.13753027354788863;0.23753027354788864;2.3753027354788863;0.14782272983884812;1.478227298388481
1690;0.48966408106452763;0.38966408106452766;3.8966408106452763;-0.43598655309337336;0.5359865530933734;5.3598655309337335;0.07316123601442287;0.7316123601442287
1691;0.48984460690619075;0.3898446069061907;3.898446069061907;-0.28425974910191426;0.3842597491019143;3.8425974910191427;0.0027924289021382387;0.027924289021382387
1692;0.6434361018067914;0.5434361018067915;5.434361018067914;-0.1490956677295642;0.2490956677295642;2.490956677295642;0.14717021703861363;1.4717021703861362
1693;0.7784133690979798;0.6784133690979798;6.784133690979798;-0.13753027354788883;0.23753027354788883;2.375302735478888;0.22044154777504546;2.2044154777504543
1694;0.4896640810645277;0.38966408106452766;3.8966408106452763;-0.4359865530933733;0.5359865530933733;5.359865530933733;0.07316123601442281;0.7316123601442281
1695;0.48984460690619075;0.3898446069061907;3.898446069061907;-0.28425974910191426;0.3842597491019143;3.8425974910191427;0.0027924289021382387;0.027924289021382387
1696;0.5519386914490958;0.4519386914490958;4.5193869144909575;-0.12939207555991772;0.22939207555991772;2.293920755599177;0.11127330794458903;1.1127330794458903
1697;0.6971763273214903;0.5971763273214903;5.971763273214902;-0.12939207555991752;0.22939207555991753;2.293920755599175;0.18389212588078638;1.8389212588078636
1698;0.7048150854646913;0.6048150854646913;6.048150854646913;-0.1582611915385225;0.2582611915385225;2.582611915385225;0.1732769469630844;1.732769469630844
1699;0.5595774495922967;0.45957744959229674;4.595774495922967;-0.15826119153852267;0.25826119153852267;2.5826119153852267;0.100658129026887;1.00658129026887
1700;0.7334723514853666;0.6334723514853666;6.334723514853666;0.07671446832995006;0.023285531670049944;0.23285531670049944;0.3050934099076583;3.050934099076583
1701;0.5636515403265631;0.4636515403265631;4.636515403265631;-0.14966354440627969;0.2496635444062797;2.4966354440627967;0.10699399796014167;1.0699399796014166
1702;0.605746832045382;0.5057468320453821;5.05746832045382;-0.09164010825496355;0.19164010825496355;1.9164010825496354;0.15705336189520921;1.570533618952092
1703;0.6381940021811316;0.5381940021811317;5.3819400218113165;-0.09164010825496283;0.19164010825496283;1.9164010825496283;0.1732769469630844;1.732769469630844
1704;0.6603042351447;0.5603042351447001;5.603042351447001;-0.41983602167158435;0.5198360216715844;5.198360216715844;0.020234106736557844;0.20234106736557844
1705;0.5563839114284385;0.4563839114284385;4.563839114284384;-0.3268304594671671;0.42683045946716713;4.268304594671671;0.014776725980635674;0.14776725980635674
1706;0.22754958417274454;0.12754958417274453;1.2754958417274453;-0.6968472518562961;0.7968472518562961;7.968472518562961;0.3346488338417758;3.3464883384177577
1707;0.272699783238541;0.172699783238541;1.7269978323854098;-0.4571343271975529;0.557134327197553;5.571343271975529;0.19221727197950597;1.9221727197950595
1708;0.3504311628859964;0.25043116288599643;2.504311628859964;-0.4990436677338246;0.5990436677338246;5.990436677338245;0.1743062524239141;1.7430625242391409
1709;0.6657396351766226;0.5657396351766226;5.657396351766226;-0.35729001207372946;0.45729001207372943;4.572900120737294;0.05422481155144657;0.5422481155144656
1710;0.6689824576181816;0.5689824576181817;5.689824576181817;-0.46093163043313234;0.5609316304331323;5.6093163043313226;0.004025413592524646;0.04025413592524646
1711;0.87964281589718;0.77964281589718;7.7964281589718;-0.45901064664012486;0.5590106466401249;5.590106466401249;0.11031608462852754;1.1031608462852753
1712;0.5078518524727537;0.4078518524727537;4.078518524727537;-0.4492603761192006;0.5492603761192006;5.492603761192006;0.07070426182322348;0.7070426182322348
1713;0.5328106565450795;0.43281065654507955;4.3281065654507955;-0.40112033640300854;0.5011203364030086;5.011203364030085;0.03415483992896451;0.3415483992896451
1714;0.6659399102951776;0.5659399102951777;5.6593991029517765;-0.38479023932161033;0.48479023932161036;4.847902393216104;0.040574835486783645;0.40574835486783645
1715;0.8766002685741761;0.7766002685741761;7.766002685741761;-0.38286925552860307;0.48286925552860305;4.82869255528603;0.1468655065227865;1.4686550652278647
1716;0.6659399102951777;0.5659399102951778;5.659399102951777;-0.38479023932161044;0.48479023932161047;4.8479023932161045;0.040574835486783645;0.40574835486783645
1717;0.8766002685741762;0.7766002685741762;7.7660026857417614;-0.38286925552860307;0.48286925552860305;4.82869255528603;0.14686550652278654;1.4686550652278654
