;x;y;z;mean_curvature;kappa1;kappa2
2187;14.64739990234375;-10.931699752807617;-7.402780055999756;0.024796321105;0.10001799407;-0.050425351866
2188;15.450300216674805;-11.530900001525879;-8.201720237731934;0.028112615793;0.10001799407;-0.043792762489
2189;16.328500747680664;-12.186300277709961;-8.865989685058594;0.035165694443;0.10000661629;-0.029675227406
2190;17.267499923706055;-12.887100219726562;-9.384679794311523;0.038652700851;0.10000661629;-0.02270121459
2191;18.25200080871582;-13.621800422668457;-9.749279975891113;0.041988931424;0.10000661629;-0.016028753444
2192;19.26580047607422;-14.378399848937988;-9.953789710998535;0.045118228013;0.10000661629;-0.0097701602649
2193;20.292200088500977;-15.144499778747559;-9.99485969543457;0.048006042762;0.10000661629;-0.0039945307661
2194;21.31439971923828;-15.907299995422363;-9.871820449829102;0.050634936506;0.10000416867;0.0012657043406
2195;22.31559944152832;-16.654600143432617;-9.58668041229248;0.053002451838;0.10000416867;0.0060007350057
2196;23.279300689697266;-17.37380027770996;-9.144129753112793;0.055115173734;0.10001206264;0.010218284823
2197;24.189800262451172;-18.053300857543945;-8.551429748535156;0.058592968881;0.10001206264;0.017173875118
2198;25.032100677490234;-18.681900024414062;-7.818319797515869;0.10000124711;0.10001206264;0.09999043157
2199;25.792299270629883;-19.249300003051758;-6.956830024719238;0.099998227158;0.10001206264;0.099984391672
2200;26.45800018310547;-19.7460994720459;-5.981110095977783;0.099998227158;0.10001206264;0.099984391672
2201;27.018199920654297;-20.164199829101562;-4.907179832458496;0.099998227158;0.10001206264;0.099984391672
2202;27.46380043029785;-20.496700286865234;-3.7526700496673584;0.10000267185;0.10002095203;0.099984391672
2203;27.787399291992188;-20.738300323486328;-2.5365500450134277;0.099998977673;0.10002095203;0.099977003316
2204;27.983699798583984;-20.88479995727539;-1.2787699699401855;0.099998977673;0.10002095203;0.099977003316
2205;30.496200561523438;-17.175100326538086;0.0;0.10000270648;0.10003557093;0.099969842029
2206;30.42460060119629;-17.13479995727539;1.2787699699401855;0.10000270648;0.10003557093;0.099969842029
2207;30.211200714111328;-17.01460075378418;2.5365500450134277;0.10000270648;0.10003557093;0.099969842029
2208;29.859399795532227;-16.816499710083008;3.7526700496673584;0.10000270648;0.10003557093;0.099969842029
2209;29.374900817871094;-16.543699264526367;4.907179832458496;0.10000270648;0.10003557093;0.099969842029
2210;28.76580047607422;-16.200599670410156;5.981110095977783;0.10001262365;0.10003557093;0.099989676365
2211;28.04210090637207;-15.793000221252441;6.956830024719238;0.10000445647;0.10002054087;0.099988372066
2212;27.215599060058594;-15.327500343322754;7.818319797515869;0.10000445647;0.10002054087;0.099988372066
2213;26.299800872802734;-14.811800003051758;8.551429748535156;0.058596986683;0.10002054087;0.017173432495
2214;25.309900283813477;-14.254300117492676;9.144129753112793;0.055119395428;0.10002054087;0.010218249986
2215;24.262100219726562;-13.664199829101562;9.58668041229248;0.053005675281;0.10001084541;0.0060005051507
2216;23.173599243164062;-13.05109977722168;9.871820449829102;0.05063495817;0.10000432572;0.0012655906251
2217;22.06220054626465;-12.425200462341309;9.99485969543457;0.048005001014;0.10000432572;-0.0039943236867
2218;20.946300506591797;-11.796699523925781;9.953789710998535;0.045116614158;0.10000432572;-0.0097710973995
2219;19.844100952148438;-11.175999641418457;9.749279975891113;0.041986677744;0.10000265251;-0.016029297025
2220;18.773700714111328;-10.573200225830078;9.384679794311523;0.03865188578;0.10000528205;-0.022701510485
2221;17.75279998779297;-9.998180389404297;8.865989685058594;0.035162849356;0.10000265251;-0.029676953803
2222;16.79800033569336;-9.46045970916748;8.201720237731934;0.028114760859;0.10002516096;-0.043795639243
2223;15.925100326538086;-8.968839645385742;7.402780055999756;0.024801253173;0.10002516096;-0.050422654614
2224;15.148300170898438;-8.531390190124512;6.4822797775268555;0.021838113361;0.10002516096;-0.056348934238
2225;14.480500221252441;-8.155289649963379;5.455349922180176;0.019414163662;0.10002516096;-0.061196833636
2226;13.932700157165527;-7.8467302322387695;4.338840007781982;0.017688983403;0.10002516096;-0.064647194155
2227;13.513699531555176;-7.61076021194458;3.1510798931121826;0.016792376275;0.10002516096;-0.066440408411
2228;13.230500221252441;-7.451260089874268;1.9115899801254272;0.016782433111;0.10000877;-0.066443903776
2229;13.087699890136719;-7.370850086212158;0.6407020092010498;0.01678000165;0.10000877;-0.066448766698
2230;13.087699890136719;-7.370850086212158;-0.6407020092010498;0.01677995244;0.10000867158;-0.066448766698
2231;13.230500221252441;-7.451260089874268;-1.9115899801254272;0.01678111581;0.10001099832;-0.066448766698
2232;13.513699531555176;-7.61076021194458;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2233;13.932700157165527;-7.8467302322387695;-4.338840007781982;0.017687729876;0.1000247768;-0.064649317044
2234;14.480500221252441;-8.155289649963379;-5.455349922180176;0.01941424103;0.1000247768;-0.061196294736
2235;15.148300170898438;-8.531390190124512;-6.4822797775268555;0.021837761555;0.1000247768;-0.056349253686
2236;15.925100326538086;-8.968839645385742;-7.402780055999756;0.024795892352;0.1000247768;-0.050432992092
2237;16.79800033569336;-9.46045970916748;-8.201720237731934;0.028111105712;0.1000247768;-0.043802565373
2238;17.75279998779297;-9.998180389404297;-8.865989685058594;0.035162871098;0.10000312317;-0.029677380977
2239;18.773700714111328;-10.573200225830078;-9.384679794311523;0.038653618492;0.10000845157;-0.02270121459
2240;19.844100952148438;-11.175999641418457;-9.749279975891113;0.04198884384;0.10000661629;-0.01602892861
2241;20.946300506591797;-11.796699523925781;-9.953789710998535;0.045116666825;0.10000312317;-0.0097697895228
2242;22.06220054626465;-12.425200462341309;-9.99485969543457;0.048004766967;0.10000312317;-0.0039935892387
2243;23.173599243164062;-13.05109977722168;-9.871820449829102;0.050634562702;0.1000034007;0.0012657247075
2244;24.262100219726562;-13.664199829101562;-9.58668041229248;0.053001941789;0.10000354084;0.0060003427353
2245;25.309900283813477;-14.254300117492676;-9.144129753112793;0.055113572117;0.10000882787;0.010218316365
2246;26.299800872802734;-14.811800003051758;-8.551429748535156;0.058591223905;0.10000882787;0.017173619941
2247;27.215599060058594;-15.327500343322754;-7.818319797515869;0.099991319838;0.10000882787;0.099973811808
2248;28.04210090637207;-15.793000221252441;-6.956830024719238;0.099998457213;0.10002310262;0.099973811808
2249;28.76580047607422;-16.200599670410156;-5.981110095977783;0.099998457213;0.10002310262;0.099973811808
2250;29.374900817871094;-16.543699264526367;-4.907179832458496;0.099998457213;0.10002310262;0.099973811808
2251;29.859399795532227;-16.816499710083008;-3.7526700496673584;0.099998457213;0.10002310262;0.099973811808
2252;30.211200714111328;-17.01460075378418;-2.5365500450134277;0.099998457213;0.10002310262;0.099973811808
2253;30.42460060119629;-17.13479995727539;-1.2787699699401855;0.099996472324;0.10002310262;0.099969842029
2254;32.442100524902344;-13.134300231933594;0.0;0.10000291777;0.10002210163;0.099983733918
2255;32.36600112915039;-13.103500366210938;1.2787699699401855;0.1000016275;0.10001952107;0.099983733918
2256;32.13890075683594;-13.01159954071045;2.5365500450134277;0.1000016275;0.10001952107;0.099983733918
2257;31.764699935913086;-12.860099792480469;3.7526700496673584;0.1000016275;0.10001952107;0.099983733918
2258;31.249300003051758;-12.651399612426758;4.907179832458496;0.099996033218;0.10000833252;0.099983733918
2259;30.60140037536621;-12.389100074768066;5.981110095977783;0.10000078322;0.10001345268;0.099988113758
2260;29.83139991760254;-12.077400207519531;6.956830024719238;0.099998124486;0.10001345268;0.099982796291
2261;28.952199935913086;-11.721400260925293;7.818319797515869;0.099998124486;0.10001345268;0.099982796291
2262;27.97800064086914;-11.32699966430664;8.551429748535156;0.058593442588;0.10001345268;0.017173432495
2263;26.92490005493164;-10.900699615478516;9.144129753112793;0.055115918307;0.10001345268;0.010218383933
2264;25.810300827026367;-10.449399948120117;9.58668041229248;0.053007423145;0.10001345268;0.0060013936091
2265;24.652299880981445;-9.980600357055664;9.871820449829102;0.050635085898;0.10000432572;0.0012658460806
2266;23.469999313354492;-9.50195026397705;9.99485969543457;0.04800504986;0.10000424766;-0.0039941479434
2267;22.282899856567383;-9.021329879760742;9.953789710998535;0.045117373463;0.10000506664;-0.0097703197151
2268;21.110300064086914;-8.546629905700684;9.749279975891113;0.041986418481;0.10000265251;-0.016029815552
2269;19.97170066833496;-8.085630416870117;9.384679794311523;0.03864993754;0.10000243328;-0.022702558203
2270;18.88559913635254;-7.6459197998046875;8.865989685058594;0.035167050772;0.10000874756;-0.029674646017
2271;17.86989974975586;-7.234710216522217;8.201720237731934;0.028110571672;0.10001607149;-0.043794928144
2272;16.941200256347656;-6.858749866485596;7.402780055999756;0.024798594004;0.10002308122;-0.050425893211
2273;16.114900588989258;-6.524219989776611;6.4822797775268555;0.021842580549;0.10002516096;-0.056339999863
2274;15.404500007629395;-6.236609935760498;5.455349922180176;0.01941496944;0.10002516096;-0.06119522208
2275;14.821700096130371;-6.000639915466309;4.338840007781982;0.017688940023;0.10002516096;-0.064647280915
2276;14.37600040435791;-5.8201799392700195;3.1510798931121826;0.016790868034;0.10002308122;-0.066441345152
2277;14.074700355529785;-5.698209762573242;1.9115899801254272;0.016790868034;0.10002308122;-0.066441345152
2278;13.922800064086914;-5.636720180511475;0.6407020092010498;0.016782383901;0.10000867158;-0.066443903776
2279;13.922800064086914;-5.636720180511475;-0.6407020092010498;0.01677995244;0.10000867158;-0.066448766698
2280;14.074700355529785;-5.698209762573242;-1.9115899801254272;0.016786837573;0.10001463433;-0.066440959187
2281;14.37600040435791;-5.8201799392700195;-3.1510798931121826;0.016791401376;0.10002109711;-0.066438294363
2282;14.821700096130371;-6.000639915466309;-4.338840007781982;0.017686015294;0.10002109711;-0.064649066527
2283;15.404500007629395;-6.236609935760498;-5.455349922180176;0.019412722409;0.1000247768;-0.061199331979
2284;16.114900588989258;-6.524219989776611;-6.4822797775268555;0.021838322905;0.1000247768;-0.056348130987
2285;16.941200256347656;-6.858749866485596;-7.402780055999756;0.024800273339;0.1000247768;-0.050424230118
2286;17.86989974975586;-7.234710216522217;-8.201720237731934;0.028114856964;0.10002109711;-0.043791383186
2287;18.88559913635254;-7.6459197998046875;-8.865989685058594;0.035168556347;0.10001449367;-0.029677380977
2288;19.97170066833496;-8.085630416870117;-9.384679794311523;0.038652360379;0.10000845157;-0.022703730816
2289;21.110300064086914;-8.546629905700684;-9.749279975891113;0.041989894795;0.10000845157;-0.016028661983
2290;22.282899856567383;-9.021329879760742;-9.953789710998535;0.045118664281;0.10000845157;-0.0097711230107
2291;23.469999313354492;-9.50195026397705;-9.99485969543457;0.048006872047;0.10000845157;-0.0039947074796
2292;24.652299880981445;-9.980600357055664;-9.871820449829102;0.050635124971;0.1000045678;0.001265682138
2293;25.810300827026367;-10.449399948120117;-9.58668041229248;0.053004530447;0.10000821868;0.0060008422136
2294;26.92490005493164;-10.900699615478516;-9.144129753112793;0.055113024216;0.10000821868;0.010217829751
2295;27.97800064086914;-11.32699966430664;-8.551429748535156;0.058590919311;0.10000821868;0.017173619941
2296;28.952199935913086;-11.721400260925293;-7.818319797515869;0.099999798544;0.10000821868;0.099991378408
2297;29.83139991760254;-12.077400207519531;-6.956830024719238;0.099999798544;0.10000821868;0.099991378408
2298;30.60140037536621;-12.389100074768066;-5.981110095977783;0.10000778151;0.10002210163;0.099993461391
2299;31.249300003051758;-12.651399612426758;-4.907179832458496;0.10000332626;0.10002210163;0.099984550894
2300;31.764699935913086;-12.860099792480469;-3.7526700496673584;0.10000332626;0.10002210163;0.099984550894
2301;32.13890075683594;-13.01159954071045;-2.5365500450134277;0.10000332626;0.10002210163;0.099984550894
2302;32.36600112915039;-13.103500366210938;-1.2787699699401855;0.10000291777;0.10002210163;0.099983733918
2303;33.85530090332031;-8.877909660339355;0.0;0.10000412531;0.10002980674;0.099978443872
2304;33.775901794433594;-8.85708999633789;1.2787699699401855;0.10000050094;0.10002255802;0.099978443872
2305;33.53900146484375;-8.794949531555176;2.5365500450134277;0.10000050094;0.10002255802;0.099978443872
2306;33.148399353027344;-8.692529678344727;3.7526700496673584;0.10000050094;0.10002255802;0.099978443872
2307;32.610599517822266;-8.55150032043457;4.907179832458496;0.10000663183;0.10002255802;0.099990705651
2308;31.93440055847168;-8.374190330505371;5.981110095977783;0.1000025095;0.10001431335;0.099990705651
2309;31.13089942932129;-8.163490295410156;6.956830024719238;0.1000025095;0.10001431335;0.099990705651
2310;30.21339988708496;-7.92287015914917;7.818319797515869;0.1000025095;0.10001431335;0.099990705651
2311;29.196800231933594;-7.656290054321289;8.551429748535156;0.058594408274;0.10001431335;0.017174503202
2312;28.09779930114746;-7.368120193481445;9.144129753112793;0.055115726113;0.10001431335;0.010217138882
2313;26.934600830078125;-7.063079833984375;9.58668041229248;0.053007261149;0.10001431335;0.0060002089531
2314;25.726200103759766;-6.746200084686279;9.871820449829102;0.050635442766;0.10000506664;0.0012658188906
2315;24.492399215698242;-6.422669887542725;9.99485969543457;0.048005597751;0.10000506664;-0.0039938711393
2316;23.25349998474121;-6.097799777984619;9.953789710998535;0.045117268435;0.10000506664;-0.0097705297715
2317;22.02989959716797;-5.77692985534668;9.749279975891113;0.041987940465;0.10000506664;-0.016029185711
2318;20.841699600219727;-5.465330123901367;9.384679794311523;0.038652143339;0.10000708011;-0.022702793434
2319;19.70829963684082;-5.16811990737915;8.865989685058594;0.035169599609;0.10001607149;-0.029676872269
2320;18.648300170898438;-4.890160083770752;8.201720237731934;0.028110659388;0.10002260548;-0.043801286705
2321;17.67919921875;-4.636040210723877;7.402780055999756;0.024794690749;0.10002260548;-0.050433223984
2322;16.8169002532959;-4.4099202156066895;6.4822797775268555;0.021840687144;0.10002260548;-0.056341231193
2323;16.075599670410156;-4.215519905090332;5.455349922180176;0.01941873035;0.10002308122;-0.061185620521
2324;15.467300415039062;-4.0560197830200195;4.338840007781982;0.017693436047;0.10002308122;-0.064636209126
2325;15.00220012664795;-3.934040069580078;3.1510798931121826;0.016791296127;0.10002308122;-0.066440488966
2326;14.687800407409668;-3.8515899181365967;1.9115899801254272;0.016785411776;0.1000121687;-0.066441345152
2327;14.52929973602295;-3.810029983520508;0.6407020092010498;0.016785411776;0.1000121687;-0.066441345152
2328;14.52929973602295;-3.810029983520508;-0.6407020092010498;0.016786644591;0.10001463433;-0.066441345152
2329;14.687800407409668;-3.8515899181365967;-1.9115899801254272;0.016786644591;0.10001463433;-0.066441345152
2330;15.00220012664795;-3.934040069580078;-3.1510798931121826;0.016786837573;0.10001463433;-0.066440959187
2331;15.467300415039062;-4.0560197830200195;-4.338840007781982;0.017688324487;0.10001904291;-0.064642393937
2332;16.075599670410156;-4.215519905090332;-5.455349922180176;0.019415262125;0.10002109711;-0.061190572866
2333;16.8169002532959;-4.4099202156066895;-6.4822797775268555;0.021838144399;0.10002109711;-0.056344808317
2334;17.67919921875;-4.636040210723877;-7.402780055999756;0.024796065198;0.10002109711;-0.050428966719
2335;18.648300170898438;-4.890160083770752;-8.201720237731934;0.028112187723;0.10001904291;-0.043794667465
