;x;y;z;mean_curvature;kappa1;kappa2
2121;16.360300064086914;-15.843999862670898;9.749279975891113;0.038651142198;0.10000528205;-0.02270299765
2122;15.477800369262695;-14.989399909973145;9.384679794311523;0.035166165153;0.10000528205;-0.029672951739
2123;14.636099815368652;-14.174300193786621;8.865989685058594;0.031612526024;0.10001027403;-0.03678522198
2124;13.848899841308594;-13.41189956665039;8.201720237731934;0.028108778163;0.10002187498;-0.043804318651
2125;13.129300117492676;-12.71500015258789;7.402780055999756;0.024795161079;0.10002187498;-0.05043155282
2126;12.488900184631348;-12.094799995422363;6.4822797775268555;0.01941965559;0.10002516096;-0.06118584978
2127;11.938300132751465;-11.561599731445312;5.455349922180176;0.017691527775;0.10002187498;-0.064638819427
2128;11.486599922180176;-11.124199867248535;4.338840007781982;0.016790087055;0.10002173621;-0.066441562101
2129;11.141200065612793;-10.789600372314453;3.1510798931121826;0.016788916218;0.10002173621;-0.066443903776
2130;10.907699584960938;-10.56350040435791;1.9115899801254272;0.016785902018;0.10002057073;-0.066448766698
2131;10.789999961853027;-10.44950008392334;0.6407020092010498;0.016785902018;0.10002057073;-0.066448766698
2132;10.789999961853027;-10.44950008392334;-0.6407020092010498;0.016785902018;0.10002057073;-0.066448766698
2133;10.907699584960938;-10.56350040435791;-1.9115899801254272;0.016789504317;0.10002057073;-0.066441562101
2134;11.141200065612793;-10.789600372314453;-3.1510798931121826;0.016790664882;0.10001920832;-0.066437878557
2135;11.486599922180176;-11.124199867248535;-4.338840007781982;0.016796666412;0.1000247768;-0.066431443973
2136;11.938300132751465;-11.561599731445312;-5.455349922180176;0.017695046485;0.1000247768;-0.064634683826
2137;12.488900184631348;-12.094799995422363;-6.4822797775268555;0.01941702774;0.10001973956;-0.061185684077
2138;13.129300117492676;-12.71500015258789;-7.402780055999756;0.024795790009;0.10001973956;-0.05042815954
2139;13.848899841308594;-13.41189956665039;-8.201720237731934;0.028107038668;0.10001973956;-0.043805662222
2140;14.636099815368652;-14.174300193786621;-8.865989685058594;0.03161620352;0.10001973956;-0.036787332518
2141;15.477800369262695;-14.989399909973145;-9.384679794311523;0.035172833719;0.10001799407;-0.029672326638
2142;16.360300064086914;-15.843999862670898;-9.749279975891113;0.038653469206;0.10001135328;-0.022704414871
2143;17.268999099731445;-16.724000930786133;-9.953789710998535;0.041987179092;0.10000315225;-0.016028794063
2144;18.18899917602539;-17.614999771118164;-9.99485969543457;0.045116339238;0.10000315225;-0.0097704737698
2145;19.105199813842773;-18.502399444580078;-9.871820449829102;0.048004907815;0.10000416867;-0.0039943530402
2146;20.002599716186523;-19.37150001525879;-9.58668041229248;0.050634979994;0.10000416867;0.0012657913175
2147;20.866500854492188;-20.208099365234375;-9.144129753112793;0.053002388144;0.10000416867;0.0060006076172
2148;21.682600021362305;-20.99839973449707;-8.551429748535156;0.056973914616;0.10001284364;0.013934985594
2149;22.437599182128906;-21.72960090637207;-7.818319797515869;0.058593575957;0.10001284364;0.017174308275
2150;23.118999481201172;-22.38949966430664;-6.956830024719238;0.059986729973;0.10001284364;0.019960616307
2151;23.715700149536133;-22.96739959716797;-5.981110095977783;0.061176980183;0.10003434461;0.022319615755
2152;24.21780014038086;-23.453699111938477;-4.907179832458496;0.062145223896;0.10001431889;0.024276128905
2153;24.61720085144043;-23.840499877929688;-3.7526700496673584;0.06292923418;0.10001431889;0.025844149473
2154;24.90730094909668;-24.121400833129883;-2.5365500450134277;0.063531379002;0.10001431889;0.027048439118
2155;25.08329963684082;-24.291799545288086;-1.2787699699401855;0.063967212353;0.10003664332;0.027897781391
2156;28.04949951171875;-20.933900833129883;0.0;0.064211962012;0.10002095203;0.028402971995
2157;27.983699798583984;-20.88479995727539;1.2787699699401855;0.063960036214;0.10002095203;0.027899120398
2158;27.787399291992188;-20.738300323486328;2.5365500450134277;0.063542731256;0.10003664332;0.027048819197
2159;27.46380043029785;-20.496700286865234;3.7526700496673584;0.062932622747;0.10002079023;0.025844455263
2160;27.018199920654297;-20.164199829101562;4.907179832458496;0.062147246803;0.10002079023;0.024273703376
2161;26.45800018310547;-19.7460994720459;5.981110095977783;0.061168683492;0.10001606856;0.022321298429
2162;25.792299270629883;-19.249300003051758;6.956830024719238;0.059990612945;0.10002054087;0.01996068502
2163;25.032100677490234;-18.681900024414062;7.818319797515869;0.05859494224;0.10001606856;0.017173815924
2164;24.189800262451172;-18.053300857543945;8.551429748535156;0.056975246708;0.10001606856;0.013934424861
2165;23.279300689697266;-17.37380027770996;9.144129753112793;0.053005697142;0.10001084541;0.0060005488732
2166;22.31559944152832;-16.654600143432617;9.58668041229248;0.050638261847;0.10001084541;0.0012656782832
2167;21.31439971923828;-15.907299995422363;9.871820449829102;0.04800831639;0.10001084541;-0.003994212631
2168;20.292200088500977;-15.144499778747559;9.99485969543457;0.045120402362;0.10001084541;-0.0097700406869
2169;19.26580047607422;-14.378399848937988;9.953789710998535;0.041988971172;0.10000528205;-0.0160273397
2170;18.25200080871582;-13.621800422668457;9.749279975891113;0.038652555497;0.10000528205;-0.022700171051
2171;17.267499923706055;-12.887100219726562;9.384679794311523;0.035166660113;0.10001027403;-0.029676953803
2172;16.328500747680664;-12.186300277709961;8.865989685058594;0.031612625079;0.10001027403;-0.036785023871
2173;15.450300216674805;-11.530900001525879;8.201720237731934;0.028102977689;0.10001027403;-0.043804318651
2174;14.64739990234375;-10.931699752807617;7.402780055999756;0.024794962739;0.10002516096;-0.050435235483
2175;13.932999610900879;-10.398500442504883;6.4822797775268555;0.019413026472;0.10002516096;-0.061199108016
2176;13.31879997253418;-9.940070152282715;5.455349922180176;0.017688597434;0.10002516096;-0.064647966092
2177;12.814900398254395;-9.563969612121582;4.338840007781982;0.016790628592;0.10002516096;-0.066443903776
2178;12.429499626159668;-9.276359558105469;3.1510798931121826;0.016782206686;0.10001318007;-0.066448766698
2179;12.168999671936035;-9.081950187683105;1.9115899801254272;0.01678000165;0.10000877;-0.066448766698
2180;12.037699699401855;-8.983949661254883;0.6407020092010498;0.016785902018;0.10002057073;-0.066448766698
2181;12.037699699401855;-8.983949661254883;-0.6407020092010498;0.016785902018;0.10002057073;-0.066448766698
2182;12.168999671936035;-9.081950187683105;-1.9115899801254272;0.016782957046;0.10001468079;-0.066448766698
2183;12.429499626159668;-9.276359558105469;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2184;12.814900398254395;-9.563969612121582;-4.338840007781982;0.01679344912;0.1000247768;-0.066437878557
2185;13.31879997253418;-9.940070152282715;-5.455349922180176;0.017692204354;0.1000247768;-0.064640368089
2186;13.932999610900879;-10.398500442504883;-6.4822797775268555;0.019418517637;0.1000247768;-0.061187741523
2187;14.64739990234375;-10.931699752807617;-7.402780055999756;0.024795892352;0.1000247768;-0.050432992092
2188;15.450300216674805;-11.530900001525879;-8.201720237731934;0.028107714351;0.10001799407;-0.043802565373
2189;16.328500747680664;-12.186300277709961;-8.865989685058594;0.031615330778;0.10001799407;-0.036787332518
2190;17.267499923706055;-12.887100219726562;-9.384679794311523;0.035165805894;0.10000661629;-0.029675004503
2191;18.25200080871582;-13.621800422668457;-9.749279975891113;0.038653488974;0.10000661629;-0.022699638344
2192;19.26580047607422;-14.378399848937988;-9.953789710998535;0.041988931424;0.10000661629;-0.016028753444
2193;20.292200088500977;-15.144499778747559;-9.99485969543457;0.045118228013;0.10000661629;-0.0097701602649
2194;21.31439971923828;-15.907299995422363;-9.871820449829102;0.048004818952;0.10000416867;-0.0039945307661
2195;22.31559944152832;-16.654600143432617;-9.58668041229248;0.050634936506;0.10000416867;0.0012657043406
2196;23.279300689697266;-17.37380027770996;-9.144129753112793;0.053006398825;0.10001206264;0.0060007350057
2197;24.189800262451172;-18.053300857543945;-8.551429748535156;0.056973557705;0.10001206264;0.013935052766
2198;25.032100677490234;-18.681900024414062;-7.818319797515869;0.058593001682;0.10001206264;0.01717394072
2199;25.792299270629883;-19.249300003051758;-6.956830024719238;0.0599868815;0.10001206264;0.019961700355
2200;26.45800018310547;-19.7460994720459;-5.981110095977783;0.061166840561;0.10001284364;0.022320837483
2201;27.018199920654297;-20.164199829101562;-4.907179832458496;0.062149226273;0.10002310262;0.024275349927
2202;27.46380043029785;-20.496700286865234;-3.7526700496673584;0.06293289344;0.10002095203;0.02584483485
2203;27.787399291992188;-20.738300323486328;-2.5365500450134277;0.063534090088;0.10002095203;0.027047228147
2204;27.983699798583984;-20.88479995727539;-1.2787699699401855;0.063960388308;0.10002095203;0.027899824586
2205;30.496200561523438;-17.175100326538086;0.0;0.064218627966;0.10003557093;0.028401684997
2206;30.42460060119629;-17.13479995727539;1.2787699699401855;0.06396547816;0.10003557093;0.027895385385
2207;30.211200714111328;-17.01460075378418;2.5365500450134277;0.063542055477;0.10003557093;0.027048540019
2208;29.859399795532227;-16.816499710083008;3.7526700496673584;0.062940334599;0.10003557093;0.025845098263
2209;29.374900817871094;-16.543699264526367;4.907179832458496;0.062155033566;0.10003557093;0.024274496198
2210;28.76580047607422;-16.200599670410156;5.981110095977783;0.061177668962;0.10003557093;0.022319766989
2211;28.04210090637207;-15.793000221252441;6.956830024719238;0.059990955084;0.10002054087;0.019961369296
2212;27.215599060058594;-15.327500343322754;7.818319797515869;0.058596986683;0.10002054087;0.017173432495
2213;26.299800872802734;-14.811800003051758;8.551429748535156;0.05697798832;0.10002054087;0.013935435769
2214;25.309900283813477;-14.254300117492676;9.144129753112793;0.053010523011;0.10002054087;0.0060005051507
2215;24.262100219726562;-13.664199829101562;9.58668041229248;0.050638218018;0.10001084541;0.0012655906251
2216;23.173599243164062;-13.05109977722168;9.871820449829102;0.048008260862;0.10001084541;-0.0039943236867
2217;22.06220054626465;-12.425200462341309;9.99485969543457;0.045116614158;0.10000432572;-0.0097710973995
2218;20.946300506591797;-11.796699523925781;9.953789710998535;0.041987514345;0.10000432572;-0.016029297025
2219;19.844100952148438;-11.175999641418457;9.749279975891113;0.03865188578;0.10000528205;-0.022701510485
2220;18.773700714111328;-10.573200225830078;9.384679794311523;0.035165318014;0.10000528205;-0.029674646017
2221;17.75279998779297;-9.998180389404297;8.865989685058594;0.031613044379;0.10001027403;-0.036784185271
2222;16.79800033569336;-9.46045970916748;8.201720237731934;0.028114760859;0.10002516096;-0.043795639243
2223;15.925100326538086;-8.968839645385742;7.402780055999756;0.024794962739;0.10002516096;-0.050435235483
2224;15.148300170898438;-8.531390190124512;6.4822797775268555;0.019414163662;0.10002516096;-0.061196833636
2225;14.480500221252441;-8.155289649963379;5.455349922180176;0.017688983403;0.10002516096;-0.064647194155
2226;13.932700157165527;-7.8467302322387695;4.338840007781982;0.016792376275;0.10002516096;-0.066440408411
2227;13.513699531555176;-7.61076021194458;3.1510798931121826;0.016790628592;0.10002516096;-0.066443903776
2228;13.230500221252441;-7.451260089874268;1.9115899801254272;0.01678000165;0.10000877;-0.066448766698
2229;13.087699890136719;-7.370850086212158;0.6407020092010498;0.01678000165;0.10000877;-0.066448766698
2230;13.087699890136719;-7.370850086212158;-0.6407020092010498;0.01678111581;0.10001099832;-0.066448766698
2231;13.230500221252441;-7.451260089874268;-1.9115899801254272;0.016782933817;0.10001463433;-0.066448766698
2232;13.513699531555176;-7.61076021194458;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2233;13.932700157165527;-7.8467302322387695;-4.338840007781982;0.016788005049;0.1000247768;-0.066448766698
2234;14.480500221252441;-8.155289649963379;-5.455349922180176;0.017687729876;0.1000247768;-0.064649317044
2235;15.148300170898438;-8.531390190124512;-6.4822797775268555;0.01941424103;0.1000247768;-0.061196294736
2236;15.925100326538086;-8.968839645385742;-7.402780055999756;0.024795892352;0.1000247768;-0.050432992092
2237;16.79800033569336;-9.46045970916748;-8.201720237731934;0.028111105712;0.1000247768;-0.043802565373
2238;17.75279998779297;-9.998180389404297;-8.865989685058594;0.031612039401;0.10000845157;-0.036784372772
2239;18.773700714111328;-10.573200225830078;-9.384679794311523;0.035166612084;0.10000845157;-0.029675227406
2240;19.844100952148438;-11.175999641418457;-9.749279975891113;0.038653618492;0.10000845157;-0.02270121459
2241;20.946300506591797;-11.796699523925781;-9.953789710998535;0.04198884384;0.10000661629;-0.01602892861
2242;22.06220054626465;-12.425200462341309;-9.99485969543457;0.045116805587;0.1000034007;-0.0097697895228
2243;23.173599243164062;-13.05109977722168;-9.871820449829102;0.048004905729;0.1000034007;-0.0039935892387
2244;24.262100219726562;-13.664199829101562;-9.58668041229248;0.050634946689;0.10000416867;0.0012657247075
2245;25.309900283813477;-14.254300117492676;-9.144129753112793;0.053004585302;0.10000882787;0.0060003427353
2246;26.299800872802734;-14.811800003051758;-8.551429748535156;0.056971852443;0.10000882787;0.013934877017
2247;27.215599060058594;-15.327500343322754;-7.818319797515869;0.0585913534;0.10000882787;0.017173878931
2248;28.04210090637207;-15.793000221252441;-6.956830024719238;0.059991915284;0.10002310262;0.019960727949
2249;28.76580047607422;-16.200599670410156;-5.981110095977783;0.061171315831;0.10002310262;0.022319529043
2250;29.374900817871094;-16.543699264526367;-4.907179832458496;0.06214852602;0.10002310262;0.02427394942
2251;29.859399795532227;-16.816499710083008;-3.7526700496673584;0.062934744652;0.10002310262;0.025846386685
2252;30.211200714111328;-17.01460075378418;-2.5365500450134277;0.063535564963;0.10002310262;0.027048027307
2253;30.42460060119629;-17.13479995727539;-1.2787699699401855;0.063960046035;0.10002310262;0.027896989451
2254;32.442100524902344;-13.134300231933594;0.0;0.064212056938;0.10002210163;0.028402012248
2255;32.36600112915039;-13.103500366210938;1.2787699699401855;0.06396002239;0.10002255802;0.027897486763
2256;32.13890075683594;-13.01159954071045;2.5365500450134277;0.063533722574;0.10001952107;0.027047924074
2257;31.764699935913086;-12.860099792480469;3.7526700496673584;0.062940031157;0.10003557093;0.025844491379
2258;31.249300003051758;-12.651399612426758;4.907179832458496;0.062141545359;0.10000833252;0.024274758202
2259;30.60140037536621;-12.389100074768066;5.981110095977783;0.061166695279;0.10001345268;0.022319937876
2260;29.83139991760254;-12.077400207519531;6.956830024719238;0.059987583036;0.10001345268;0.019961713391
2261;28.952199935913086;-11.721400260925293;7.818319797515869;0.058597522036;0.10002054087;0.017174503202
2262;27.97800064086914;-11.32699966430664;8.551429748535156;0.056973539272;0.10001345268;0.013933625862
2263;26.92490005493164;-10.900699615478516;9.144129753112793;0.053007423145;0.10001345268;0.0060013936091
2264;25.810300827026367;-10.449399948120117;9.58668041229248;0.050639649381;0.10001345268;0.0012658460806
2265;24.652299880981445;-9.980600357055664;9.871820449829102;0.048005088886;0.10000432572;-0.0039941479434
2266;23.469999313354492;-9.50195026397705;9.99485969543457;0.045117373463;0.10000506664;-0.0097703197151
2267;22.282899856567383;-9.021329879760742;9.953789710998535;0.041987625545;0.10000506664;-0.016029815552
2268;21.110300064086914;-8.546629905700684;9.749279975891113;0.038651254219;0.10000506664;-0.022702558203
2269;19.97170066833496;-8.085630416870117;9.384679794311523;0.035164364291;0.10000265251;-0.029673923931
