;true_mean_curv;mean_curvatureRelErrors;kappa1RelErrors;true_kappa2;kappa2RelErrors
2132;0.0167806072552;0.000464456480964;0.0001468079;-0.0664387854896;1.36506497175e-05
2133;0.0176786616279;0.0501759261291;0.0001468079;-0.0646426767442;0.0276716144643
2134;0.0194038718977;0.0882096964821;0.0001920832;-0.0611922562047;0.0562559355522
2135;0.021827653187;0.110451226448;0.0001920832;-0.056344693626;0.0859174154549
2136;0.0247853556899;0.11881900614;0.0001920832;-0.0504292886202;0.117176964845
2137;0.0281011533564;0.117633213286;0.0001920832;-0.0437976932873;0.151388480878
2138;0.0316080359743;0.110790498061;0.0001799407;-0.0367839280514;0.190891363229
2139;0.0351619965663;0.100791550237;0.0001973956;-0.0296760068673;0.23951348564
2140;0.0386491540626;0.0899455739187;0.0001799407;-0.0227016918747;0.307053535998
2141;0.0419854975687;0.0793614118115;0.0001135328;-0.0160290048627;0.41645816852
2142;0.0451147647971;3.48985728135e-05;3.15224999999e-05;-0.00977047040581;3.44301899819e-07
2143;0.0480027991803;1.0832000404;3.15224999999e-05;-0.0039944016393;26.0339658269
2144;0.050633069324;0.974979549159;2.83872000001e-05;0.00126613864795;77.9769069118
2145;0.0530004183201;0.88676390858;2.83872000001e-05;0.00600083664017;15.6636287793
2146;0.0551090717076;0.814570019698;2.83872000001e-05;0.0102181434152;8.7860928243
2147;0.0569675107758;0.75537368532;2.83872000001e-05;0.0139350215516;6.17585542175
2148;0.0585872300444;0.706806503485;1.56943100001e-05;0.0171744600888;4.82234896677
2149;0.0599806370494;0.667275919689;0.0001284364;0.0199612740987;4.00948483842
2150;0.0611602040954;0.635140873041;0.0001284364;0.0223204081909;3.48012664234
2151;0.0621374109401;0.609182301246;0.0001284364;0.0242748218801;3.11817646756
2152;0.0629225233907;0.589115537104;0.0001431889;0.0258450467814;2.86797520881
2153;0.0635240619692;0.574067470723;0.0001431889;0.0270481239385;2.69593101719
2154;0.0639488258857;0.563612125307;0.0001431889;0.0278976517713;2.58338404395
2155;0.0642017207221;0.557556590934;0.0001431889;0.0284034414442;2.52004202834
2156;0.0642856989683;0.555540023332;0.0002095203;0.0285713979365;2.49919886798
2157;0.0642017272574;0.557574569172;0.0002095203;0.0284034545147;2.51988886648
2158;0.0639488198465;0.563733263788;0.0002079023;0.0278976396931;2.58370831425
2159;0.0635240674708;0.574232620353;0.0002079023;0.0270481349416;2.69646662722
2160;0.0629225220489;0.589244917269;0.0001606856;0.0258450440979;2.86853772667
2161;0.0621374201817;0.609324913323;0.0001606856;0.0242748403634;3.11877180831
2162;0.0611602018325;0.635084762863;0.0001606856;0.022320403665;3.47967524129
2163;0.0599806470736;0.667193045923;0.0001606856;0.0199612941471;4.00882187748
2164;0.0585872292268;0.706800397266;0.0001084541;0.0171744584536;4.82158483176
2165;0.0569675246533;0.755328263385;0.0001084541;0.0139350493066;6.17489867651
2166;0.0551090628907;0.814523798332;0.0001084541;0.0102181257814;8.78482443508
2167;0.0530004217487;0.886817427871;0.0001084541;0.00600084349745;15.6632230155
2168;0.0506330686575;0.974917407031;1.136153e-05;0.00126613731491;77.9751571979
2169;0.0480027973023;1.0831981339;5.28205e-05;-0.00399440539532;26.0333613099
2170;0.0451147517547;6.35917127289e-05;5.28205e-05;-0.00977049649067;4.66510342924e-05
2171;0.0419854931816;0.0793830781074;5.28205e-05;-0.0160290136368;0.416192634519
2172;0.0386491492412;0.0901051949796;0.0001027403;-0.0227017015177;0.307256805395
2173;0.0351620435714;0.100932677168;0.0001027403;-0.0296759128573;0.239530033933
2174;0.0316079983404;0.110739896045;0.0001027403;-0.0367840033192;0.190593907601
2175;0.0281011705584;0.117653740171;0.0002516096;-0.0437976588832;0.151550945165
2176;0.0247854391741;0.119260560217;0.0001318007;-0.0504291216518;0.117492246507
2177;0.0218277295702;0.110968403213;0.0001019056;-0.0563445408597;0.0861586070673
2178;0.0194039668185;0.0888253871819;8.76999999999e-05;-0.061192066363;0.0564762710993
2179;0.0176787261959;0.0506989629755;8.76999999999e-05;-0.0646425476083;0.0278664166925
2180;0.0167807113809;4.22944492588e-05;8.76999999999e-05;-0.0664385772381;0.000153366617944
2181;0.0167807113809;2.41008289095e-05;0.0001099832;-0.0664385772381;0.000153366617944
2182;0.0176787261959;0.0504655315646;0.0001099832;-0.0646425476083;0.0277732084385
2183;0.0194039668185;0.0884772935646;0.0001468079;-0.061192066363;0.0563521046272
2184;0.0218277295702;0.110648782797;0.0001277725;-0.0563445408597;0.0859568751368
2185;0.0247854391741;0.118814141135;0.000247768;-0.0504291216518;0.11728338586
2186;0.0281011705584;0.117698224048;0.0001277725;-0.0437976588832;0.151325279747
2187;0.0316079983404;0.110667905153;0.0001277725;-0.0367840033192;0.19053823775
2188;0.0351620435714;0.100867652534;0.0001799407;-0.0296759128573;0.239636087857
2189;0.0386491492412;0.0901272968633;6.61629e-05;-0.0227017015177;0.307170939584
2190;0.0419854931816;0.0793608447851;6.61629e-05;-0.0160290136368;0.416159400596
2191;0.0451147517547;7.705369526e-05;6.61629e-05;-0.00977049649067;3.44123522465e-05
2192;0.0480027973023;1.08320789224;6.61629e-05;-0.00399440539532;26.0332618232
2193;0.0506330686575;0.974925271042;5.75899999911e-07;0.00126613731491;77.9748433378
2194;0.0530004217487;0.886750691421;4.16867e-05;0.00600084349745;15.6631567931
2195;0.0551090628907;0.814534576977;4.16867e-05;0.0102181257814;8.78559412056
2196;0.0569675246533;0.755338690396;4.16867e-05;0.0139350493066;6.17546306224
2197;0.0585872292268;0.706877905472;0.0001206264;0.0171744584536;4.82204276428
2198;0.0599806470736;0.667225213282;0.0001206264;0.0199612941471;4.00921587714
2199;0.0611602018325;0.635101090475;0.0001206264;0.022320403665;3.47994419239
2200;0.0621374201817;0.609307674274;0.0001206264;0.0242748403634;3.11884857635
2201;0.0629225220489;0.589207312435;9.47263999999e-05;0.0258450440979;2.8686098307
2202;0.0635240674708;0.574158207092;9.47263999999e-05;0.0270481349416;2.69653552409
2203;0.0639488198465;0.563792296558;0.0002095203;0.0278976396931;2.58397315228
2204;0.0642017272574;0.557574569172;0.0002095203;0.0284034545147;2.51988886648
2205;0.0642857007585;0.555418086451;0.0001244129;0.0285714015171;2.49894778418
2206;0.0642017542358;0.557631994177;0.0003557093;0.0284035084716;2.51963005306
2207;0.0639488394104;0.563792359674;0.0003557093;0.0278976788208;2.58344658963
2208;0.0635240481129;0.574249586585;0.0003557093;0.0270480962258;2.69600289774
2209;0.0629225180598;0.589456791207;0.0003557093;0.0258450361196;2.86881550106
2210;0.0621374397327;0.609417913743;0.0002054087;0.0242748794655;3.11905964383
2211;0.0611602016873;0.635133728488;0.0002054087;0.0223204033746;3.47974325047
2212;0.0599806386536;0.667278953923;0.0002054087;0.0199612773072;4.00911692809
2213;0.0585872252837;0.706932799526;0.0002054087;0.0171744505674;4.82192552091
2214;0.0569675190897;0.755322164085;4.32572e-05;0.0139350381793;6.17532099871
2215;0.0551090688881;0.814517118664;4.32572e-05;0.0102181377761;8.78538107989
2216;0.0530004194608;0.886750127042;4.32572e-05;0.00600083892164;15.6631319207
2217;0.0506330701181;0.974965134797;4.32572e-05;0.00126614023623;77.9744830192
2218;0.0480027976036;1.08316424338;2.65250999999e-05;-0.00399440479271;26.0332091451
2219;0.0451147627286;2.24943757062e-05;2.65250999999e-05;-0.00977047454285;6.37488641751e-05
2220;0.0419854974615;0.0794304378688;2.65250999999e-05;-0.016029005077;0.416276953932
2221;0.0386491446937;0.0901888770981;1.48947999998e-05;-0.0227017106125;0.307154624754
2222;0.0351620372149;0.101044462645;1.48947999998e-05;-0.0296759255702;0.23949877408
2223;0.0316080126998;0.110517920692;0.0002516096;-0.0367839746005;0.190617373971
2224;0.0281011099541;0.11742798724;0.0002516096;-0.0437977800917;0.151260509285
2225;0.0247853574027;0.118910693673;0.0002516096;-0.0504292851946;0.117385146756
2226;0.0218277362938;0.110573657266;0.0002516096;-0.0563445274123;0.0861185007051
2227;0.0194039947013;0.088910419472;4.74893999999e-05;-0.0611920105973;0.0564646188926
2228;0.0176787991467;0.050604022663;8.76999999999e-05;-0.0646424017067;0.0278146643206
2229;0.0167806932589;0.000100749241007;8.67157999999e-05;-0.0664386134822;7.96267938764e-05
2230;0.0167806932589;4.41470968551e-05;8.67157999999e-05;-0.0664386134822;0.000152821006475
2231;0.0176787991467;0.0508431992024;8.67157999999e-05;-0.0646424017067;0.027943964699
2232;0.0194039947013;0.0888040885833;0.0001099832;-0.0611920105973;0.0564993111503
2233;0.0218277362938;0.110570112785;0.000247768;-0.0563445274123;0.0861089363335
2234;0.0247853574027;0.11892488778;0.000247768;-0.0504292851946;0.11739148133
2235;0.0281011099541;0.117618756253;0.000247768;-0.0437977800917;0.151496536727
2236;0.0316080126998;0.110633560578;0.000247768;-0.0367839746005;0.190805666021
2237;0.0351620372149;0.101088360784;9.53737000015e-06;-0.0296759255702;0.239520471062
2238;0.0386491446937;0.0901752635757;3.12316999999e-05;-0.0227017106125;0.307180234674
2239;0.0419854974615;0.07942130905;3.12316999999e-05;-0.016029005077;0.416258493959
2240;0.0451147627286;2.74267744724e-05;3.12316999999e-05;-0.00977047454285;6.63701493408e-05
2241;0.0480027976036;1.08319112325;3.12316999999e-05;-0.00399440479271;26.0337373735
2242;0.0506330701181;0.974953880097;1.07603999999e-05;0.00126614023623;77.9761494681
2243;0.0530004194608;0.886743620962;1.52611e-05;0.00600083892164;15.6634835312
2244;0.0551090688881;0.814490274353;1.52611e-05;0.0102181377761;8.78536550748
2245;0.0569675190897;0.755313878714;3.54083999998e-05;0.0139350381793;6.17530957994
2246;0.0585872252837;0.706831479435;8.82787000001e-05;0.0171744505674;4.82191625593
2247;0.0599806386536;0.667179987604;8.82787000001e-05;0.0199612773072;4.00910895661
2248;0.0611602016873;0.63490827498;8.82787000001e-05;0.0223204033746;3.47903248567
2249;0.0621374397327;0.609310870276;0.0002310262;0.0242748794655;3.11840610579
2250;0.0629225180598;0.589231650233;0.0002310262;0.0258450361196;2.86820166725
2251;0.0635240481129;0.574182694328;0.0002310262;0.0270480962258;2.69614966515
2252;0.0639488394104;0.563869231437;0.0002310262;0.0278976788208;2.58424594065
2253;0.0642017542358;0.557625533294;0.0001244129;0.0284035084716;2.52041516867
2254;0.0642857158656;0.555580833992;0.0001952107;0.0285714317312;2.49943030012
2255;0.0642017422407;0.55761547911;0.0001952107;0.0284034844815;2.52012211682
2256;0.0639488546269;0.563775115027;0.0001952107;0.0278977092538;2.58394063859
2257;0.0635240486309;0.574144522794;8.33252e-05;0.0270480972618;2.69651635567
2258;0.062922530115;0.589227625706;8.33252e-05;0.0258450602299;2.86875143135
2259;0.0621374130127;0.60930779525;8.33252e-05;0.0242748260254;3.11900434028
2260;0.0611602138757;0.635062680179;0.0001345268;0.0223204277515;3.47966835006
2261;0.0599806386217;0.667173387677;0.0001345268;0.0199612772435;4.00883761453
2262;0.0585872229463;0.706824789727;0.0001345268;0.0171744458926;4.8216024503
2263;0.0569675216872;0.755353252595;0.0001345268;0.0139350433745;6.17491819753
2264;0.055109063208;0.814466008967;4.24766e-05;0.0102181264161;8.78484628391
2265;0.0530004165645;0.886769077888;4.24766e-05;0.00600083312892;15.6634939462
2266;0.0506330693148;0.974984895095;4.24766e-05;0.00126613862956;77.9762228094
2267;0.0480028017408;1.08318340331;2.43327999999e-05;-0.00399439651844;26.0337807112
2268;0.0451147549158;2.02378401841e-05;2.43327999999e-05;-0.0097704901684;6.21495021907e-05
2269;0.0419855133897;0.0794458750272;2.43327999999e-05;-0.0160289732206;0.416345132691
2270;0.0386491505153;0.0901674627482;2.43327999999e-05;-0.0227016989693;0.30712348759
2271;0.0351620618826;0.100916684791;8.74756000001e-05;-0.0296758762348;0.239441118301
2272;0.0316079524349;0.110648760629;0.0001607149;-0.0367840951301;0.190594141003
2273;0.0281011045501;0.117522446145;0.0002308122;-0.0437977908998;0.151334169488
2274;0.0247853705509;0.118730926207;0.0002516096;-0.0504292588982;0.117208562925
2275;0.0218276902452;0.110582505437;0.0002308122;-0.0563446195096;0.0860881236333
2276;0.0194040033581;0.0884406775999;0.0002308122;-0.0611919932837;0.0564663356408
2277;0.0176787550992;0.0506544498849;7.84011999999e-05;-0.0646424898016;0.0278277547155
2278;0.016780667979;0.000153718913318;7.84011999999e-05;-0.0664386640421;4.03546631423e-05
2279;0.016780667979;0.000189993452613;8.67157999999e-05;-0.0664386640421;3.45453199599e-05
2280;0.0176787550992;0.0505681658682;7.84011999999e-05;-0.0646424898016;0.0277805599213
2281;0.0194040033581;0.0887043474161;0.0001463433;-0.0611919932837;0.0564955161251
2282;0.0218276902452;0.11072209886;0.0002109711;-0.0563446195096;0.0861610658066
2283;0.0247853705509;0.11897693766;0.0002109711;-0.0504292588982;0.117369801146
2284;0.0281011045501;0.117462685683;0.000247768;-0.0437977908998;0.151296197413
2285;0.0316079524349;0.110513184242;0.0002109711;-0.0367840951301;0.19049776897
2286;0.0351620618826;0.100875808832;0.0001449367;-0.0296758762348;0.239537881914
2287;0.0386491505153;0.0901343282037;8.45156999998e-05;-0.0227016989693;0.307275768968
2288;0.0419855133897;0.0793521424113;8.45156999998e-05;-0.0160289732206;0.416229558601
2289;0.0451147549158;8.66538055509e-05;8.45156999998e-05;-0.0097704901684;6.47707831642e-05
2290;0.0480028017408;1.08325275929;8.45156999998e-05;-0.00399439651844;26.033941002
2291;0.0506330693148;0.974982853939;3.4007e-05;0.00126613862956;77.9767284926
2292;0.0530004165645;0.886767127903;3.4007e-05;0.00600083312892;15.6636006422
2293;0.055109063208;0.814536189347;3.4007e-05;0.0102181264161;8.78568617536
2294;0.0569675216872;0.755382638778;8.21867999998e-05;0.0139350433745;6.17553406335
2295;0.0585872229463;0.7068533635;8.21867999998e-05;0.0171744458926;4.822102153
2296;0.0599806386217;0.66720129765;8.21867999998e-05;0.0199612772435;4.0092675528
2297;0.0611602138757;0.635063609215;8.21867999998e-05;0.0223204277515;3.47990793476
2298;0.0621374130127;0.609327629001;5.44972000001e-05;0.0242748260254;3.1192246357
2299;0.062922530115;0.589379532693;0.0002210163;0.0258450602299;2.86895834258
2300;0.0635240486309;0.574259330369;0.0002210163;0.0270480972618;2.69654656024
2301;0.0639488546269;0.563801679381;0.0002210163;0.0278977092538;2.58396992328
2302;0.0642017422407;0.557641938828;0.0002210163;0.0284034844815;2.52015088005
2303;0.0642857219872;0.555563161597;0.0002255802;0.0285714439745;2.49924364906
2304;0.0642017432058;0.557597908509;0.0002255802;0.0284034864116;2.51993563125
2305;0.0639488250862;0.563758220814;0.0002255802;0.0278976501725;2.58375860525
2306;0.0635240594375;0.574311099062;0.0002255802;0.0270481188751;2.69677115488
2307;0.0629225147897;0.589270906355;0.0001113858;0.0258450295795;2.86885630537
2308;0.0621374269486;0.60935086985;0.0001113858;0.0242748538972;3.11910638368
2309;0.061160216805;0.635090827405;0.0001431335;0.0223204336101;3.47978329623
2310;0.0599806370919;0.667283450938;0.0001431335;0.0199612741838;4.00945645681
2311;0.0585872112592;0.70691147011;0.0001431335;0.0171744225183;4.82214932365
2312;0.0569675215812;0.755442050562;0.0001431335;0.0139350431625;6.17558254275
2313;0.0551090690377;0.814550006108;4.27066999999e-05;0.0102181380754;8.78574097462
2314;0.0530004158975;0.886742959759;4.27066999999e-05;0.00600083179509;15.6630320368
2315;0.0506330691266;0.974966879591;5.06663999998e-05;0.00126613825312;77.9741579846
2316;0.0480027955285;1.08318356121;5.06663999998e-05;-0.00399440894291;26.0330408982
2317;0.0451147537068;5.5740705024e-05;5.06663999998e-05;-0.00977049258636;3.80586162531e-06
2318;0.041985513638;0.0794173214779;5.06663999998e-05;-0.016028972724;0.416359851934
2319;0.0386491586312;0.0901456806193;7.08010999999e-05;-0.0227016827377;0.307254295285
2320;0.0351620302629;0.100808287104;0.0001607149;-0.0296759394742;0.239430316198
2321;0.0316079589867;0.110646169853;0.0002260548;-0.0367840820265;0.190767426884
2322;0.0281011068312;0.11777767684;0.0001607149;-0.0437977863375;0.151501667123
2323;0.0247854430765;0.118941707858;0.0001607149;-0.0504291138469;0.117236193443
2324;0.0218275913831;0.110358536168;0.0002308122;-0.0563448172338;0.0859139052158
2325;0.0194039268982;0.0885039151202;9.41591999999e-05;-0.0611921462036;0.0562827607146
2326;0.017678715926;0.0505057075825;0.000121687;-0.064642568148;0.0278132640688
2327;0.0167806608583;0.000136947450127;7.26300000001e-05;-0.0664386782834;4.01403013567e-05
2328;0.0167806608583;0.000154143316394;7.84011999999e-05;-0.0664386782834;4.01403013567e-05
2329;0.017678715926;0.050449272262;0.0001463433;-0.064642568148;0.0278205382383
2330;0.0194039268982;0.0885288173475;0.0001463433;-0.0611921462036;0.0563838326884
2331;0.0218275913831;0.11066546953;0.0001463433;-0.0563448172338;0.0860017987479
2332;0.0247854430765;0.118953926724;0.0001904291;-0.0504291138469;0.11730712715
2333;0.0281011068312;0.117612507332;0.0002109711;-0.0437977863375;0.15140446438
2334;0.0316079589867;0.110597816999;0.0001904291;-0.0367840820265;0.190587478394
2335;0.0351620302629;0.100724218921;0.0001904291;-0.0296759394742;0.239331226092
2336;0.0386491586312;0.0901541164821;4.10124e-05;-0.0227016827377;0.307151801032
2337;0.041985513638;0.0794046477256;7.06824999999e-05;-0.016028972724;0.416418332413
2338;0.0451147537068;8.0165131835e-05;7.06824999999e-05;-0.00977049258636;1.68882741344e-05
2339;0.0480027955285;1.08319836609;7.06824999999e-05;-0.00399440894291;26.0328956307
2340;0.0506330691266;0.974980915398;7.06824999999e-05;0.00126613825312;77.9736996949
2341;0.0530004158975;0.886741703731;4.56779999999e-05;0.00600083179509;15.6629603342
2342;0.0551090690377;0.814469330312;4.56779999999e-05;0.0102181380754;8.78484168446
2343;0.0569675215812;0.755388869909;0.0001744327;0.0139350431625;6.17492312097
2344;0.0585872112592;0.706859759678;0.0001744327;0.0171744225183;4.82161427969
2345;0.0599806370919;0.667172072494;0.0001744327;0.0199612741838;4.00863030614
2346;0.061160216805;0.635017798723;0.0001744327;0.0223204336101;3.47924285758
2347;0.0621374269486;0.609285747456;0.0001510832;0.0242748538972;3.1186094569
2348;0.0629225147897;0.589323394244;0.0002980674;0.0258450295795;2.86838956862
2349;0.0635240594375;0.574280870673;0.0002980674;0.0270481188751;2.69636117498
2350;0.0639488250862;0.563824065026;0.0002980674;0.0278976501725;2.58380063725
