;true_mean_curv;mean_curvatureRelErrors;kappa1RelErrors;true_kappa2;kappa2RelErrors
6969;0.0386491556923;0.389922724011;4.2578341961;-0.0227016886154;20.0832543987
6970;0.0351620503353;0.329419888796;4.2578341961;-0.0296758993294;15.1284236426
6971;0.0351620502634;0.623056719746;4.2578341961;-0.0296758994733;12.8713037514
6972;0.0386491560289;0.476617029291;4.2578341961;-0.0227016879422;17.1327228503
6973;0.0419855341014;0.359277741285;4.2578341961;-0.0160289317972;24.6812756395
6974;0.0585872282973;0.310592040766;3.7862547636;0.0171744565946;19.9268035574
6975;0.0569675316708;1.2853655021;3.7862547636;0.0139350633415;16.6613721647
6976;0.0585872284774;0.310592036737;3.7862547636;0.0171744569548;19.9268031604
6977;0.056967531636;0.347854697086;3.7862547636;0.013935063272;24.3265942051
6978;0.0419855343309;0.43840248791;4.2578341961;-0.0160289313382;28.8600989837
6979;0.0386491559093;0.389922727438;4.2578341961;-0.0227016881813;20.0832548019
6980;0.0351620503353;0.329419888796;4.2578341961;-0.0296758993294;15.1284236426
6981;0.035162050222;0.623056721655;4.2578341961;-0.029675899556;12.8713037127
6982;0.0386491560289;0.476617029291;4.2578341961;-0.0227016879422;17.1327228503
6983;0.0419855341014;0.359277741285;4.2578341961;-0.0160289317972;24.6812756395
6984;0.0585872282973;0.310592040766;3.7862547636;0.0171744565946;19.9268035574
6985;0.0569675316708;0.443288645191;2.8268339634;0.0139350633415;16.6613721647
6986;0.0585872284774;0.310592036737;3.7862547636;0.0171744569548;19.9268031604
6987;0.056967531636;1.06140680538;3.7862547636;0.013935063272;18.4924904754
6988;0.0419855343309;0.43840248791;4.2578341961;-0.0160289313382;28.8600989837
6989;0.0386491559093;0.389922727438;4.2578341961;-0.0227016881813;20.0832548019
6990;0.0351620504416;0.329419890824;4.2578341961;-0.0296758991168;15.1284237582
6991;0.035162050222;0.623056721655;4.2578341961;-0.029675899556;12.8713037127
6992;0.0386491558233;0.476617037145;4.2578341961;-0.0227016883533;17.1327225219
6993;0.0419855340231;0.359277743819;4.2578341961;-0.0160289319537;24.6812753886
6994;0.0585872282973;0.0464154506492;2.8268339634;0.0171744565946;16.1428508441
6995;0.0569675317977;0.697468684854;3.1164341569;0.0139350635954;16.6613718794
6996;0.0585872284774;1.00441735259;3.7862547636;0.0171744569548;15.1931102801
6997;0.056967531636;1.06140680538;3.7862547636;0.013935063272;18.4924904754
6998;0.0419855343679;0.438402488404;4.2578341961;-0.0160289312643;28.8600991213
6999;0.0386491557684;0.389922725213;4.2578341961;-0.0227016884632;20.0832545401
7000;0.0386491557684;0.389922725213;4.2578341961;-0.0227016884632;20.0832545401
7001;0.0386491557699;0.476617039186;4.2578341961;-0.0227016884602;17.1327224366
7002;0.0386491558233;0.476617037145;4.2578341961;-0.0227016883533;17.1327225219
7003;0.0419855340231;0.359277743819;4.2578341961;-0.0160289319537;24.6812753886
7004;0.0585872283697;0.293568456553;3.1164341569;0.0171744567395;16.1428507163
7005;0.0569675317977;0.697468684854;3.1164341569;0.0139350635954;16.6613718794
7006;0.0585872282485;1.00441736042;3.7862547636;0.017174456497;15.1931106584
7007;0.0569675320368;1.06140679087;3.7862547636;0.0139350640736;18.4924894692
7008;0.0419855343679;0.438402488404;4.2578341961;-0.0160289312643;28.8600991213
7009;0.0386491558401;0.389922726345;4.2578341961;-0.0227016883198;20.0832546733
7010;0.0351620499053;0.329419880595;4.2578341961;-0.0296759001895;15.1284231752
7011;0.0351620505901;0.623056704664;4.2578341961;-0.0296758988198;12.8713040569
7012;0.0386491557699;0.476617039186;4.2578341961;-0.0227016884602;17.1327224366
7013;0.0419855342514;0.359277736429;4.2578341961;-0.0160289314972;24.6812761201
7014;0.0585872283697;0.293568456553;3.1164341569;0.0171744567395;16.1428507163
7015;0.0569675317977;0.697468684854;3.1164341569;0.0139350635954;16.6613718794
7016;0.0585872282485;1.00441736042;3.7862547636;0.017174456497;15.1931106584
7017;0.0569675320368;1.06140679087;3.7862547636;0.0139350640736;18.4924894692
7018;0.0419855340268;0.438402483843;4.2578341961;-0.0160289319463;28.8600978508
7019;0.0386491558401;0.377175734037;4.2578341961;-0.0227016883198;17.4713160789
7020;0.0386491561964;0.377175721342;4.2578341961;-0.0227016876073;17.4713166587
7021;0.0386491561964;0.377175721342;4.2578341961;-0.0227016876073;17.4713166587
7022;0.038649156318;0.476617018247;4.2578341961;-0.0227016873641;17.1327233121
7023;0.038649156318;0.476617018247;4.2578341961;-0.0227016873641;17.1327233121
7024;0.0419855340119;0.359277744182;4.2578341961;-0.0160289319762;24.6812753527
7025;0.0419855342514;0.359277736429;4.2578341961;-0.0160289314972;24.6812761201
7026;0.0585872283697;0.650540637794;3.1164341569;0.0171744567395;13.7073721423
7027;0.0569675320264;0.697468678038;3.1164341569;0.0139350640528;16.6613713652
7028;0.0585872282485;1.00441736042;3.7862547636;0.017174456497;15.1931106584
7029;0.0569675320368;1.06140679087;3.7862547636;0.0139350640736;18.4924894692
7030;0.0419855339047;0.267738542634;4.2578341961;-0.0160289321907;25.1608231598
7031;0.0419855339047;0.267738542634;4.2578341961;-0.0160289321907;25.1608231598
7032;0.0386491561964;0.361149972582;3.1933006048;-0.0227016876073;12.8366569977
7033;0.0386491558144;0.525905635301;3.1933006048;-0.0227016883712;15.8570442992
7034;0.0386491558144;0.361149986034;3.1933006048;-0.0227016883712;12.8366565321
7035;0.0386491556759;0.900558697102;3.1933006048;-0.0227016886482;17.1327222864
7036;0.0351620508927;0.890697288767;3.1933003068;-0.0296758982145;12.8713043398
7037;0.0351620508927;1.0;3.1933003068;-0.0296758982145;13.1303231211
7038;0.035162050591;1.0;3.1933003068;-0.0296758988179;13.1303228338
7039;0.035162050591;1.0;3.1933003068;-0.0296758988179;13.1303228338
7040;0.0351620506379;0.999999576215;3.1933006048;-0.0296758987242;13.1303228784
7041;0.038649155933;0.219593184382;3.1933006048;-0.022701688134;13.3186517342
7042;0.038649155933;0.525906022301;3.1933006048;-0.022701688134;15.857045788
7043;0.0386491554941;0.219593198231;3.1933006048;-0.0227016890117;13.3186511806
7044;0.0386491554941;0.476617049722;4.2578341961;-0.0227016890117;17.132721996
7045;0.0419855340872;0.359277741744;4.2578341961;-0.0160289318256;24.681275594
7046;0.0419855340119;0.359277744182;4.2578341961;-0.0160289319762;24.6812753527
7047;0.0585872284368;0.650540635905;3.1164341569;0.0171744568736;13.707372043
7048;0.0569675320264;0.697468678038;3.1164341569;0.0139350640528;16.6613713652
7049;0.0585872284329;1.00441735411;3.7862547636;0.0171744568658;15.1931103537
7050;0.0569675318507;1.06140679761;3.7862547636;0.0139350637014;18.4924899364
7051;0.0419855343264;0.684722973778;3.1933006048;-0.0160289313472;16.3350341312
7052;0.0419855343264;0.684722973778;3.1933006048;-0.0160289313472;16.3350341312
7053;0.0419855344529;0.684722968701;3.1933006048;-0.0160289310942;16.3350344048
7054;0.0419855344529;0.684722613769;3.1933003068;-0.0160289310942;16.3350344048
7055;0.0386491556759;0.21959280695;3.1933003068;-0.0227016886482;13.3186514099
7056;0.0386491559283;0.219592798984;3.1933003068;-0.0227016881434;13.3186517283
7057;0.0419855345535;0.122677911768;3.1933003068;-0.016028930893;19.2794290112
7058;0.0419855345535;0.122677911768;3.1933003068;-0.016028930893;19.2794290112
7059;0.0419855345004;0.122677913187;3.1933003068;-0.0160289309991;19.2794288769
7060;0.0419855345004;0.0311390643736;3.1164341569;-0.0160289309991;19.2794288769
7061;0.0419855340872;0.0311390745217;3.1164341569;-0.0160289318256;19.2794278314
7062;0.0585872284368;0.650540635905;3.1164341569;0.0171744568736;13.707372043
7063;0.0569675320264;0.697468678038;3.1164341569;0.0139350640528;16.6613713652
7064;0.0585872284329;1.00441735411;3.7862547636;0.0171744568658;15.1931103537
7065;0.0569675318507;1.06140679761;3.7862547636;0.0139350637014;18.4924899364
7066;0.0585872284368;0.650540635905;3.1164341569;0.0171744568736;13.707372043
7067;0.0569675318118;0.697468684432;3.1164341569;0.0139350636237;16.6613718476
7068;0.0585872284329;1.00441735411;3.7862547636;0.0171744568658;15.1931103537
7069;0.0569675319525;1.06140679393;3.7862547636;0.013935063905;18.4924896809
7070;0.0585872284035;0.650540636845;3.1164341569;0.0171744568069;13.7073720924
7071;0.0569675318118;0.724720785403;3.1164341569;0.0139350636237;16.438554791
7072;0.0585872287235;0.865212321712;3.7862547636;0.017174457447;16.1428500925
7073;0.0569675319525;1.1470944062;3.7862547636;0.013935063905;17.7918955791
7074;0.0585872287235;0.865212321712;3.7862547636;0.017174457447;16.1428500925
7075;0.0569675319525;0.918243904285;3.7862547636;0.013935063905;19.6630098228
7076;0.0585872284035;0.677039328988;3.1164341569;0.0171744568069;13.5265821032
7077;0.0569675319739;0.724720780497;3.1164341569;0.0139350639478;16.4385544319
7078;0.0569675318118;0.724720785403;3.1164341569;0.0139350636237;16.438554791
7079;0.0585872284035;0.677039328988;3.1164341569;0.0171744568069;13.5265821032
7080;0.0585872287235;0.865212576034;3.7862550616;0.017174457447;16.1428500925
7081;0.0569675317003;0.918244174329;3.7862550616;0.0139350634006;19.6630104983
7082;0.0585872286014;0.141727872196;3.1164341569;0.0171744572029;17.178797892
7083;0.0569675319739;0.174189394051;3.1164341569;0.0139350639478;20.939777315
7084;0.0585872285073;0.310592290407;3.7862550616;0.0171744570147;19.9268030944
7085;0.0569675317003;0.347854957135;3.7862550616;0.0139350634006;24.32659399
7086;0.0585872285073;0.310592290407;3.7862550616;0.0171744570147;19.9268030944
7087;0.0569675317003;0.347854957135;3.7862550616;0.0139350634006;24.32659399
7088;0.0585872286014;0.619293765667;3.6760194004;0.0171744572029;17.178797892
7089;0.0569675320107;0.66533340437;3.6760194004;0.0139350640214;20.9397772097
7090;0.0569675319739;0.174189394051;3.1164341569;0.0139350639478;20.939777315
7091;0.0585872286014;0.141727872196;3.1164341569;0.0171744572029;17.178797892
7092;0.0585872285073;0.310592290407;3.7862550616;0.0171744570147;19.9268030944
7093;0.0569675317003;0.347854957135;3.7862550616;0.0139350634006;24.32659399
7094;0.0585872285073;0.181202863931;3.7862550616;0.0171744570147;23.2821249029
7095;0.0569675316914;0.347854957345;3.7862550616;0.0139350633829;24.3265940196
7096;0.0585872283391;0.619293772919;3.6760194004;0.0171744566781;17.1787983863
7097;0.0569675320107;0.66533340437;3.6760194004;0.0139350640214;20.9397772097
7098;0.0569675320107;0.66533340437;3.6760194004;0.0139350640214;20.9397772097
7099;0.0585872283391;0.275280842724;3.6760194004;0.0171744566781;23.2821236044
7100;0.0569675316914;0.347854957345;3.7862550616;0.0139350633829;24.3265940196
7101;0.0585872287818;0.310592284266;3.7862550616;0.0171744575637;19.9268024894
7102;0.0569675316914;0.347854957345;3.7862550616;0.0139350633829;24.3265940196
7103;0.0585872287818;0.844587516717;4.4119610786;0.0171744575637;19.9268024894
7104;0.0569675318011;0.897032703249;4.4119610786;0.0139350636022;24.3265936526
7105;0.0585872284456;1.24736724084;4.4119610786;0.0171744568912;17.1787981856
7106;0.056967532051;1.31126420962;4.4119610786;0.0139350641021;20.9397770943
7107;0.056967532051;0.665333403192;3.6760194004;0.0139350641021;20.9397770943
7108;0.0569675320107;0.66533340437;3.6760194004;0.0139350640214;20.9397772097
7109;0.0585872284456;0.619293769974;3.6760194004;0.0171744568912;17.1787981856
7110;0.0569675318011;0.897032703249;4.4119610786;0.0139350636022;24.3265936526
7111;0.058587228765;0.844587517248;4.4119610786;0.0171744575299;19.9268025266
7112;0.0569675318011;0.897032703249;4.4119610786;0.0139350636022;24.3265936526
7113;0.058587228765;0.844587517248;4.4119610786;0.0171744575299;19.9268025266
7114;0.0569675318011;0.897032703249;4.4119610786;0.0139350636022;24.3265936526
7115;0.058587228765;0.844587517248;4.4119610786;0.0171744575299;19.9268025266
7116;0.056967531854;0.897032701486;4.4119610786;0.013935063708;24.3265934754
7117;0.0585872284186;1.24736724187;4.4119610786;0.0171744568372;17.1787982364
7118;0.056967532008;1.37501998421;4.4119610786;0.013935064016;20.418500957
7119;0.056967532008;1.37501998421;4.4119610786;0.013935064016;20.418500957
7120;0.056967532008;1.37501998421;4.4119610786;0.013935064016;20.418500957
7121;0.0585872284186;1.24736724187;4.4119610786;0.0171744568372;17.1787982364
7122;0.056967532051;1.31126420962;4.4119610786;0.0139350641021;20.9397770943
7123;0.0585872284456;1.24736724084;4.4119610786;0.0171744568912;17.1787981856
7124;0.056967531854;0.897032701486;4.4119610786;0.013935063708;24.3265934754
7125;0.056967531854;0.897032701486;4.4119610786;0.013935063708;24.3265934754
7126;0.056967531854;1.37501999063;4.4119610786;0.013935063708;20.4185013862
7127;0.0569675317824;1.37501999361;4.4119610786;0.0139350635648;20.4185015857
7128;0.058587228693;1.30936041844;4.4119610786;0.017174457386;16.7558429852
7129;0.0569675317824;1.37501999361;4.4119610786;0.0139350635648;20.4185015857
7130;0.0569675317824;1.37501999361;4.4119610786;0.0139350635648;20.4185015857
7131;0.056967532008;1.37501998421;4.4119610786;0.013935064016;20.418500957
7132;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7133;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7134;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7135;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7136;0.0551090820982;1.45511305612;4.4119610786;0.0102181641963;27.4820616239
7137;0.0551090820982;1.45511305612;4.4119610786;0.0102181641963;27.4820616239
7138;0.0551090820982;1.45511305612;4.4119610786;0.0102181641963;27.4820616239
7139;0.0551090818424;1.45511306751;4.4119610786;0.0102181636849;27.4820629494
7140;0.0551090818424;1.45511306751;4.4119610786;0.0102181636849;27.4820629494
7141;0.055109081984;0.463278521922;3.8633743823;0.010218163968;32.8117390941
7142;0.055109081984;1.45511306121;4.4119610786;0.010218163968;27.4820622156
7143;0.055109081984;1.45511306121;4.4119610786;0.010218163968;27.4820622156
7144;0.055109081984;1.45511306121;4.4119610786;0.010218163968;27.4820622156
7145;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7146;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7147;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7148;0.0530004521127;1.55279005323;4.4119610786;0.00600090422532;46.0928799677
7149;0.0530004521755;1.5527900502;4.4119610786;0.00600090435101;46.0928790232
7150;0.0530004521755;1.5527900502;4.4119610786;0.00600090435101;46.0928790232
7151;0.0530004521755;1.5527900502;4.4119610786;0.00600090435101;46.0928790232
7152;0.0551090818424;1.45511306751;4.4119610786;0.0102181636849;27.4820629494
7153;0.0551090818424;1.45511306751;4.4119610786;0.0102181636849;27.4820629494
7154;0.0551090818424;1.45511306751;4.4119610786;0.0102181636849;27.4820629494
7155;0.0551090818424;1.45511306751;4.4119610786;0.0102181636849;27.4820629494
7156;0.0551090820999;1.38920723995;4.4119610786;0.0102181641998;28.1929542877
7157;0.0551090820999;0.703219195773;3.6558776498;0.0102181641998;28.1929542877
7158;0.0551090819844;0.144673700582;3.1933006048;0.0102181639687;32.8117390917
7159;0.0551090819844;0.144673700582;3.1933006048;0.0102181639687;32.8117390917
7160;0.0551090819844;0.611778664852;3.1164341569;0.0102181639687;23.9000171896
7161;0.0551090819844;0.27969253596;3.1164341569;0.0102181639687;27.4820622137
7162;0.0530004521552;1.03525984711;3.8633743823;0.00600090431045;46.092879328
7163;0.0530004521552;1.55279005118;4.4119610786;0.00600090431045;46.092879328
7164;0.0530004521552;1.55279005118;4.4119610786;0.00600090431045;46.092879328
7165;0.0530004521127;1.55279005323;4.4119610786;0.00600090422532;46.0928799677
7166;0.0530004521127;1.55279005323;4.4119610786;0.00600090422532;46.0928799677
7167;0.0530004521127;1.55279005323;4.4119610786;0.00600090422532;46.0928799677
7168;0.0530004521127;1.55279005323;4.4119610786;0.00600090422532;46.0928799677
7169;0.0530004521755;1.5527900502;4.4119610786;0.00600090435101;46.0928790232
7170;0.0530004521755;1.5527900502;4.4119610786;0.00600090435101;46.0928790232
7171;0.0530004521755;1.5527900502;4.4119610786;0.00600090435101;46.0928790232
7172;0.0530004522714;1.55279004559;4.4119610786;0.0060009045428;46.0928775821
7173;0.0530004522714;1.55279004559;4.4119610786;0.0060009045428;46.0928775821
7174;0.0530004522714;1.55279004559;4.4119610786;0.0060009045428;46.0928775821
7175;0.0530004522228;1.55279004793;4.4119610786;0.00600090444557;46.0928783127
7176;0.0530004522228;1.55279004793;4.4119610786;0.00600090444557;46.0928783127
7177;0.0551090820999;0.769125011849;3.6558776498;0.0102181641998;27.4820616148
7178;0.0551090820999;0.703219195773;3.6558776498;0.0102181641998;28.1929542877
7179;0.0551090818699;0.703219202882;3.6558776498;0.0102181637398;28.1929555119
7180;0.0551090818699;0.703219202882;3.6558776498;0.0102181637398;28.1929555119
7181;0.0551090818927;0.144673699159;3.1933006048;0.0102181637853;32.8117396628
7182;0.0551090818927;0.144673699159;3.1933006048;0.0102181637853;32.8117396628
7183;0.0551090819844;0.144673700582;3.1933006048;0.0102181639687;32.8117390917
7184;0.0530004522083;0.675903485369;3.1164341569;0.00600090441657;39.9934773638
7185;0.0530004522083;0.675903485369;3.1164341569;0.00600090441657;39.9934773638
7186;0.0530004522083;0.848135470865;3.1164341569;0.00600090441657;36.9511449131
7187;0.0530004521552;0.330605268658;3.1164341569;0.00600090431045;46.092879328
7188;0.0506328928409;1.13042720053;3.8633743823;0.00126578568188;214.77872874
7189;0.0506328928409;1.67215676171;4.4119610786;0.00126578568188;214.77872874
7190;0.0506328928725;1.67215676005;4.4119610786;0.00126578574503;214.778718074
7191;0.0506328928725;1.67215676005;4.4119610786;0.00126578574503;214.778718074
7192;0.0506328928725;1.67215676005;4.4119610786;0.00126578574503;214.778718074
7193;0.0506328928725;1.67215676005;4.4119610786;0.00126578574503;214.778718074
7194;0.0506328928628;1.67215676056;4.4119610786;0.00126578572562;214.778721353
