;true_mean_curv;mean_curvatureRelErrors;kappa1RelErrors;true_kappa2;kappa2RelErrors
7030;0.0419855339047;0.267738542634;4.2578341961;-0.0160289321907;25.1608231598
7031;0.0419855339047;0.896603557616;3.1933006048;-0.0160289321907;15.2250505178
7032;0.0386491561964;1.06032694909;3.1933003068;-0.0227016876073;10.4559868429
7033;0.0386491558144;0.361149600489;3.1933003068;-0.0227016883712;12.8366565321
7034;0.0386491558144;0.830155868958;3.1933003068;-0.0227016883712;11.2397095514
7035;0.0386491556759;0.830155875517;3.1933003068;-0.0227016886482;11.2397094021
7036;0.0351620508927;1.01165681603;3.1933003068;-0.0296758982145;8.36322364975
7037;0.0351620508927;1.01165681603;3.1933003068;-0.0296758982145;8.36322364975
7038;0.035162050591;0.340542757453;3.1933003068;-0.0296758988179;9.95358789852
7039;0.035162050591;0.340542757453;3.1933003068;-0.0296758988179;9.95358789852
7040;0.0351620506379;0.340542755667;3.1933003068;-0.0296758987242;9.95358793311
7041;0.038649155933;0.219593184382;3.1933006048;-0.022701688134;13.3186517342
7042;0.038649155933;0.219593184382;3.1933006048;-0.022701688134;13.3186517342
7043;0.0386491554941;0.120151894873;3.1164341569;-0.0227016890117;13.3186511806
7044;0.0386491554941;0.960886068714;3.1164341569;-0.0227016890117;10.4559861341
7045;0.0419855340872;0.359277741744;4.2578341961;-0.0160289318256;24.681275594
7046;0.0419855340119;0.359277744182;4.2578341961;-0.0160289319762;24.6812753527
7047;0.0585872284368;0.650540635905;3.1164341569;0.0171744568736;13.707372043
7048;0.0569675320264;0.697468678038;3.1164341569;0.0139350640528;16.6613713652
7049;0.0585872284329;1.00441735411;3.7862547636;0.0171744568658;15.1931103537
7050;0.0569675318507;1.06140679761;3.7862547636;0.0139350637014;18.4924899364
7051;0.0419855343264;0.896603538566;3.1933006048;-0.0160289313472;15.2250513716
7052;0.0419855343264;0.896603538566;3.1933006048;-0.0160289313472;15.2250513716
7053;0.0419855344529;0.684722613769;3.1933003068;-0.0160289310942;16.3350344048
7054;0.0419855344529;0.896603177942;3.1933003068;-0.0160289310942;15.2250516277
7055;0.0386491556759;1.06032697684;3.1933003068;-0.0227016886482;10.4559863176
7056;0.0386491559283;1.06032696338;3.1933003068;-0.0227016881434;10.4559865723
7057;0.0419855345535;0.896603173398;3.1933003068;-0.016028930893;15.2250518314
7058;0.0419855345535;0.122677911768;3.1933003068;-0.016028930893;19.2794290112
7059;0.0419855345004;0.805064326982;3.1164341569;-0.0160289309991;15.2250517239
7060;0.0419855345004;0.805064326982;3.1164341569;-0.0160289309991;15.2250517239
7061;0.0419855340872;0.805064344747;3.1164341569;-0.0160289318256;15.2250508874
7062;0.0585872284368;0.650540635905;3.1164341569;0.0171744568736;13.707372043
7063;0.0569675320264;0.697468678038;3.1164341569;0.0139350640528;16.6613713652
7064;0.0585872284329;1.00441735411;3.7862547636;0.0171744568658;15.1931103537
7065;0.0569675318507;1.06140679761;3.7862547636;0.0139350637014;18.4924899364
7066;0.0585872284368;0.650540635905;3.1164341569;0.0171744568736;13.707372043
7067;0.0569675318118;0.834893711829;3.1164341569;0.0139350636237;15.537765264
7068;0.0585872284329;1.00441735411;3.7862547636;0.0171744568658;15.1931103537
7069;0.0569675319525;1.1470944062;3.7862547636;0.013935063905;17.7918955791
7070;0.0585872284035;0.784166425832;3.1164341569;0.0171744568069;12.7956967244
7071;0.0569675318118;0.834893711829;3.1164341569;0.0139350636237;15.537765264
7072;0.0585872287235;1.08773604512;3.7862547636;0.017174457447;14.6246596844
7073;0.0569675319525;1.1470944062;3.7862547636;0.013935063905;17.7918955791
7074;0.0585872287235;0.581692175446;3.1933006048;0.017174457447;14.6246596844
7075;0.0569675319525;0.626662733613;3.1933006048;0.013935063905;17.7918955791
7076;0.0585872284035;0.677039328988;3.1164341569;0.0171744568069;13.5265821032
7077;0.0569675319739;0.724720780497;3.1164341569;0.0139350639478;16.4385544319
7078;0.0569675318118;0.724720785403;3.1164341569;0.0139350636237;16.438554791
7079;0.0585872284035;0.677039328988;3.1164341569;0.0171744568069;13.5265821032
7080;0.0585872287235;0.359168452016;3.1933006048;0.017174457447;16.1428500925
7081;0.0569675317003;0.397812237872;3.1933006048;0.0139350634006;19.6630104983
7082;0.0585872286014;0.677039323321;3.1164341569;0.0171744572029;13.5265818144
7083;0.0569675319739;0.724720780497;3.1164341569;0.0139350639478;16.4385544319
7084;0.0585872285073;0.865212582915;3.7862550616;0.0171744570147;16.1428504737
7085;0.0569675317003;0.397812237872;3.1933006048;0.0139350634006;19.6630104983
7086;0.0585872285073;0.310592290407;3.7862550616;0.0171744570147;19.9268030944
7087;0.0569675317003;0.347854957135;3.7862550616;0.0139350634006;24.32659399
7088;0.0585872286014;0.141727872196;3.1164341569;0.0171744572029;17.178797892
7089;0.0569675320107;0.174189393292;3.1164341569;0.0139350640214;20.9397772097
7090;0.0569675319739;0.724720780497;3.1164341569;0.0139350639478;16.4385544319
7091;0.0585872286014;0.141727872196;3.1164341569;0.0171744572029;17.178797892
7092;0.0585872285073;0.310592290407;3.7862550616;0.0171744570147;19.9268030944
7093;0.0569675317003;0.347854957135;3.7862550616;0.0139350634006;24.32659399
7094;0.0585872285073;0.310592290407;3.7862550616;0.0171744570147;19.9268030944
7095;0.0569675316914;0.347854957345;3.7862550616;0.0139350633829;24.3265940196
7096;0.0585872283391;0.619293772919;3.6760194004;0.0171744566781;17.1787983863
7097;0.0569675320107;0.66533340437;3.6760194004;0.0139350640214;20.9397772097
7098;0.0569675320107;0.66533340437;3.6760194004;0.0139350640214;20.9397772097
7099;0.0585872283391;0.619293772919;3.6760194004;0.0171744566781;17.1787983863
7100;0.0569675316914;0.347854957345;3.7862550616;0.0139350633829;24.3265940196
7101;0.0585872287818;0.310592284266;3.7862550616;0.0171744575637;19.9268024894
7102;0.0569675316914;0.347854957345;3.7862550616;0.0139350633829;24.3265940196
7103;0.0585872287818;0.310592284266;3.7862550616;0.0171744575637;19.9268024894
7104;0.0569675318011;0.347854954751;3.7862550616;0.0139350636022;24.3265936526
7105;0.0585872284456;0.619293769974;3.6760194004;0.0171744568912;17.1787981856
7106;0.056967532051;0.665333403192;3.6760194004;0.0139350641021;20.9397770943
7107;0.056967532051;1.18861268798;3.6760194004;0.0139350641021;16.6613713099
7108;0.0569675320107;1.18861268953;3.6760194004;0.0139350640214;16.6613714005
7109;0.0585872284456;0.619293769974;3.6760194004;0.0171744568912;17.1787981856
7110;0.0569675318011;0.897032703249;4.4119610786;0.0139350636022;24.3265936526
7111;0.058587228765;0.844587517248;4.4119610786;0.0171744575299;19.9268025266
7112;0.0569675318011;1.37501999283;4.4119610786;0.0139350636022;20.4185015337
7113;0.058587228765;0.844587517248;4.4119610786;0.0171744575299;19.9268025266
7114;0.0569675318011;1.37501999283;4.4119610786;0.0139350636022;20.4185015337
7115;0.058587228765;0.844587517248;4.4119610786;0.0171744575299;19.9268025266
7116;0.056967531854;1.37501999063;4.4119610786;0.013935063708;20.4185013862
7117;0.0585872284186;1.30936042926;4.4119610786;0.0171744568372;16.7558434886
7118;0.056967532008;1.37501998421;4.4119610786;0.013935064016;20.418500957
7119;0.056967532008;1.37501998421;4.4119610786;0.013935064016;20.418500957
7120;0.056967532008;1.37501998421;4.4119610786;0.013935064016;20.418500957
7121;0.0585872284186;1.24736724187;4.4119610786;0.0171744568372;17.1787982364
7122;0.056967532051;1.37501998241;4.4119610786;0.0139350641021;20.418500837
7123;0.0585872284456;1.24736724084;4.4119610786;0.0171744568912;17.1787981856
7124;0.056967531854;1.37501999063;4.4119610786;0.013935063708;20.4185013862
7125;0.056967531854;1.37501999063;4.4119610786;0.013935063708;20.4185013862
7126;0.056967531854;1.37501999063;4.4119610786;0.013935063708;20.4185013862
7127;0.0569675317824;1.37501999361;4.4119610786;0.0139350635648;20.4185015857
7128;0.058587228693;1.30936041844;4.4119610786;0.017174457386;16.7558429852
7129;0.0569675317824;1.37501999361;4.4119610786;0.0139350635648;20.4185015857
7130;0.0569675317824;1.37501999361;4.4119610786;0.0139350635648;20.4185015857
7131;0.056967532008;1.37501998421;4.4119610786;0.013935064016;20.418500957
7132;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7133;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7134;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7135;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7136;0.0551090820982;1.45511305612;4.4119610786;0.0102181641963;27.4820616239
7137;0.0551090820982;1.45511305612;4.4119610786;0.0102181641963;27.4820616239
7138;0.0551090820982;1.45511305612;4.4119610786;0.0102181641963;27.4820616239
7139;0.0551090818424;1.45511306751;4.4119610786;0.0102181636849;27.4820629494
7140;0.0551090818424;1.45511306751;4.4119610786;0.0102181636849;27.4820629494
7141;0.055109081984;0.279692535969;3.1164341569;0.010218163968;27.4820622156
7142;0.055109081984;0.957385031043;3.8633743823;0.010218163968;27.4820622156
7143;0.055109081984;1.45511306121;4.4119610786;0.010218163968;27.4820622156
7144;0.055109081984;1.45511306121;4.4119610786;0.010218163968;27.4820622156
7145;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7146;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7147;0.0551090819697;1.45511306185;4.4119610786;0.0102181639393;27.48206229
7148;0.0530004521127;1.55279005323;4.4119610786;0.00600090422532;46.0928799677
7149;0.0530004521755;1.5527900502;4.4119610786;0.00600090435101;46.0928790232
7150;0.0530004521755;1.5527900502;4.4119610786;0.00600090435101;46.0928790232
7151;0.0530004521755;1.5527900502;4.4119610786;0.00600090435101;46.0928790232
7152;0.0551090818424;1.45511306751;4.4119610786;0.0102181636849;27.4820629494
7153;0.0551090818424;1.45511306751;4.4119610786;0.0102181636849;27.4820629494
7154;0.0551090818424;1.45511306751;4.4119610786;0.0102181636849;27.4820629494
7155;0.0551090818424;1.45511306751;4.4119610786;0.0102181636849;27.4820629494
7156;0.0551090820999;0.769125011849;3.6558776498;0.0102181641998;27.4820616148
7157;0.0551090820999;0.769125011849;3.6558776498;0.0102181641998;27.4820616148
7158;0.0551090819844;0.611778664852;3.1164341569;0.0102181639687;23.9000171896
7159;0.0551090819844;0.611778664852;3.1164341569;0.0102181639687;23.9000171896
7160;0.0551090819844;0.781791078372;3.1164341569;0.0102181639687;22.0661793174
7161;0.0551090819844;0.777420566102;3.1164341569;0.0102181639687;22.1133218208
7162;0.0530004521552;0.330605268658;3.1164341569;0.00600090431045;46.092879328
7163;0.0530004521552;1.03525984711;3.8633743823;0.00600090431045;46.092879328
7164;0.0530004521552;1.55279005118;4.4119610786;0.00600090431045;46.092879328
7165;0.0530004521127;1.55279005323;4.4119610786;0.00600090422532;46.0928799677
7166;0.0530004521127;1.55279005323;4.4119610786;0.00600090422532;46.0928799677
7167;0.0530004521127;1.55279005323;4.4119610786;0.00600090422532;46.0928799677
7168;0.0530004521127;1.55279005323;4.4119610786;0.00600090422532;46.0928799677
7169;0.0530004521755;1.5527900502;4.4119610786;0.00600090435101;46.0928790232
7170;0.0530004521755;1.5527900502;4.4119610786;0.00600090435101;46.0928790232
7171;0.0530004521755;1.5527900502;4.4119610786;0.00600090435101;46.0928790232
7172;0.0530004522714;1.55279004559;4.4119610786;0.0060009045428;46.0928775821
7173;0.0530004522714;1.55279004559;4.4119610786;0.0060009045428;46.0928775821
7174;0.0530004522714;1.03525984264;3.8633743823;0.0060009045428;46.0928775821
7175;0.0530004522228;0.839509880278;3.6558776498;0.00600090444557;46.0928783127
7176;0.0530004522228;0.839509880278;3.6558776498;0.00600090444557;46.0928783127
7177;0.0551090820999;0.86464301898;3.6558776498;0.0102181641998;26.451757229
7178;0.0551090820999;0.86464301898;3.6558776498;0.0102181641998;26.451757229
7179;0.0551090818699;0.703219202882;3.6558776498;0.0102181637398;28.1929555119
7180;0.0551090818699;0.703219202882;3.6558776498;0.0102181637398;28.1929555119
7181;0.0551090818927;0.144673699159;3.1933006048;0.0102181637853;32.8117396628
7182;0.0551090818927;0.611778667535;3.1164341569;0.0102181637853;23.9000176006
7183;0.0551090819844;0.611778664852;3.1164341569;0.0102181639687;23.9000171896
7184;0.0530004522083;0.852679864525;3.1164341569;0.00600090441657;36.8708720415
7185;0.0530004522083;0.852679864525;3.1164341569;0.00600090441657;36.8708720415
7186;0.0530004522083;0.852679864525;3.1164341569;0.00600090441657;36.8708720415
7187;0.0530004521552;0.848135472715;3.1164341569;0.00600090431045;36.9511455489
7188;0.0506328928409;0.392823457679;3.1164341569;0.00126578568188;214.77872874
7189;0.0506328928409;0.392823457679;3.1164341569;0.00126578568188;214.77872874
7190;0.0506328928725;0.39282345681;3.1164341569;0.00126578574503;214.778718074
7191;0.0506328928725;1.1304271992;3.8633743823;0.00126578574503;214.778718074
7192;0.0506328928725;1.67215676005;4.4119610786;0.00126578574503;214.778718074
7193;0.0506328928725;0.925524100874;3.6558776498;0.00126578574503;214.778718074
7194;0.0506328928628;0.479362973294;3.204069078;0.00126578572562;214.778721353
7195;0.0506328928628;0.925524542695;3.6558780968;0.00126578572562;214.778721353
7196;0.0506328928628;1.67215676056;4.4119610786;0.00126578572562;214.778721353
7197;0.0506328928478;1.13042720024;3.8633743823;0.00126578569569;214.778726408
7198;0.0506328928478;0.493166434776;3.2180472612;0.00126578569569;214.778726408
7199;0.0506328928478;0.493166434776;3.2180472612;0.00126578569569;214.778726408
7200;0.0506328928776;0.925524100681;3.6558776498;0.00126578575518;214.77871636
7201;0.0530004522228;0.839509880278;3.6558776498;0.00600090444557;46.0928783127
7202;0.0530004522228;0.938828083731;3.6558776498;0.00600090444557;44.3385062034
7203;0.0530004522228;0.938828083731;3.6558776498;0.00600090444557;44.3385062034
7204;0.0530004521682;0.502438370134;3.1933006048;0.00600090433645;44.3385069914
7205;0.0551090818699;0.444950818814;3.1933006048;0.0102181637398;26.4517583748
7206;0.0551090818699;0.283526994933;3.1933006048;0.0102181637398;28.1929555119
7207;0.0551090818699;0.444950548423;3.1933003068;0.0102181637398;26.4517583748
7208;0.055109081957;0.782883741115;3.1164341569;0.0102181639141;22.0543934388
7209;0.0551090818927;0.782883743198;3.1164341569;0.0102181637853;22.0543937042
7210;0.0551090818927;0.782883743198;3.1164341569;0.0102181637853;22.0543937042
7211;0.0530004521807;0.85381599904;3.1164341569;0.00600090436145;36.8508035309
7212;0.0530004521807;0.852679865488;3.1164341569;0.00600090436145;36.870872371
7213;0.0530004522083;0.852679864525;3.1164341569;0.00600090441657;36.8708720415
7214;0.05063289286;0.939309904503;3.1164341569;0.00126578571998;171.058542344
7215;0.05063289286;0.94049916288;3.1164341569;0.00126578571998;170.963398918
7216;0.0506328928409;0.94049916361;3.1164341569;0.00126578568188;170.963404034
7217;0.0506328928409;0.934553018839;3.1164341569;0.00126578568188;171.439109383
7218;0.0480028197024;0.46913621567;3.1164341569;-0.0039943605953;66.7450238841
7219;0.0480028197024;0.46913621567;3.1164341569;-0.0039943605953;66.7450238841
7220;0.048002819692;0.469136215986;3.1164341569;-0.00399436061593;66.7450235342
7221;0.048002819692;0.469136215986;3.1164341569;-0.00399436061593;66.7450235342
7222;0.048002819692;0.560417229916;3.204069078;-0.00399436061593;66.7450235342
7223;0.048002819698;0.549200729099;3.1933006048;-0.00399436060393;66.7450237376
7224;0.048002819698;0.549200729099;3.1933006048;-0.00399436060393;66.7450237376
7225;0.048002819698;0.549200729099;3.1933006048;-0.00399436060393;66.7450237376
7226;0.048002819723;0.57497698119;3.2180472612;-0.00399436055391;66.7450245859
7227;0.048002819723;0.549200728292;3.1933006048;-0.00399436055391;66.7450245859
7228;0.048002819723;0.549200728292;3.1933006048;-0.00399436055391;66.7450245859
7229;0.0506328928776;0.572691356279;3.1933006048;0.00126578575518;206.461495735
7230;0.0506328928776;0.572691356279;3.1933006048;0.00126578575518;206.461495735
7231;0.0506328928776;0.572691356279;3.1933006048;0.00126578575518;206.461495735
7232;0.0506328928823;0.572691356132;3.1933006048;0.00126578576465;206.461494198
7233;0.0530004521682;0.502438370134;3.1933006048;0.00600090433645;44.3385069914
7234;0.0530004521682;0.502438370134;3.1933006048;0.00600090433645;44.3385069914
7235;0.0530004521682;0.502438370134;3.1933006048;0.00600090433645;44.3385069914
7236;0.0551090820996;0.444950812791;3.1933006048;0.0102181641993;26.4517572304
7237;0.0551090820996;0.4449505424;3.1933003068;0.0102181641993;26.4517572304
7238;0.0551090820996;0.4449505424;3.1933003068;0.0102181641993;26.4517572304
7239;0.055109081957;0.782883741115;3.1164341569;0.0102181639141;22.0543934388
7240;0.055109081957;0.782883741115;3.1164341569;0.0102181639141;22.0543934388
7241;0.053000452144;1.0;3.1164341569;0.00600090428805;69.5968973893
7242;0.0530004521807;1.0;3.1164341569;0.00600090436145;69.5968965502
7243;0.0530004521807;1.0;3.1164341569;0.00600090436145;69.5968965502
7244;0.0506328928583;0.940499162944;3.1164341569;0.00126578571666;170.963399364
7245;0.05063289286;0.94049916288;3.1164341569;0.00126578571998;170.963398918
7246;0.0480028196585;1.04681905996;3.1164341569;-0.00399436068306;52.860244565
7247;0.0480028196585;1.04681905996;3.1164341569;-0.00399436068306;52.860244565
7248;0.0480028196585;1.04556464215;3.1164341569;-0.00399436068306;52.8903948692
7249;0.0480028197024;1.04556464028;3.1164341569;-0.0039943605953;52.8903960532
7250;0.0451147525415;1.17651355899;3.1164341569;-0.00977049491705;21.0313992574
7251;0.0451147525415;1.17651355899;3.1164341569;-0.00977049491705;21.0313992574
7252;0.0451147527146;1.16235365409;3.1164341569;-0.00977049457072;21.1621652162
7253;0.0451147527146;0.563184471498;3.1164341569;-0.00977049457072;26.695430561
7254;0.0451147527146;0.765052630914;3.1933006048;-0.00977049457072;25.6179191501
7255;0.0451147526845;0.765052632092;3.1933006048;-0.00977049463095;25.617918986
7256;0.0451147526845;0.765052632092;3.1933006048;-0.00977049463095;25.617918986
