;true_mean_curv;mean_curvatureRelErrors;kappa1RelErrors;true_kappa2;kappa2RelErrors
6491;0.0599806596794;8.544581171;8.30767596;0.0199613193587;9.73140107378
6492;0.0585872287182;3.53568649369;7.04640472;0.0171744574364;16.9058223534
6493;0.0351620503353;13.0636934219;8.89016712;-0.0296758993294;0.999995383459
6494;0.0351620502634;11.5343894824;7.81469429;-0.0296758994733;1.000007683
6495;0.0585872282973;3.28719136064;6.71610022;0.0171744565946;16.6779752254
6496;0.0599806597877;8.06782774523;7.70081484;0.0199613195754;9.90644890372
6497;0.0351620503353;13.0636934219;8.89016712;-0.0296758993294;0.999995383459
6498;0.035162050222;11.5343894971;7.81469429;-0.029675899556;1.000007683
6499;0.0599806595572;8.54458119045;8.30767596;0.0199613191143;9.73140120516
6500;0.0585872284774;7.4405476902;8.89016712;0.0171744569548;1.00000797696
6501;0.0351620504416;13.0636933793;8.89016712;-0.0296758991168;0.999995383459
6502;0.0316079992601;21.745426517;3.06720918;-0.0367840014797;29.032673433
6503;0.031607998616;18.207487181;3.17707142;-0.036784002768;22.65379623
6504;0.0351620502909;13.0636917617;8.89016235;-0.0296758994183;1.00000761561
6505;0.0585872282973;7.44054771615;8.89016712;0.0171744565946;1.00000797696
6506;0.0599806596877;10.06782676;3.17707142;0.0199613193754;44.5883665621
6507;0.0585872284774;3.53568651233;7.04640472;0.0171744569548;16.9058227995
6508;0.0351620499053;5.30888852037;6.04227626;-0.0296759001895;7.78021388859
6509;0.0351620499053;17.6485568323;10.04722023;-0.0296759001895;7.96595273202
6510;0.0316079978747;21.7454274263;3.06720918;-0.0367840042506;29.0326711707
6511;0.0316079988363;18.207487061;3.17707142;-0.0367840023275;22.6537965133
6512;0.0351620502909;12.8036324954;6.43317008;-0.0296758994183;8.6631560107
6513;0.0351620502909;7.78698037925;8.0144676;-0.0296758994183;8.55355165497
6514;0.0599806599619;11.9322142573;3.06720918;0.0199613199237;56.3431290226
6515;0.0585872283697;3.28719135534;6.71610022;0.0171744567395;16.6779750931
6516;0.0599806596877;8.06782776034;7.70081484;0.0199613193754;9.90644901297
6517;0.0351620499053;5.30888852037;6.04227626;-0.0296759001895;7.78021388859
6518;0.0351620508786;17.6485563161;10.04722023;-0.0296758982428;7.96595318896
6519;0.0316079979995;21.7454273444;3.06720918;-0.0367840040011;29.0326713744
6520;0.0316079995853;18.2074866532;3.17707142;-0.0367840008293;22.6537974767
6521;0.0351620505901;12.8036323779;6.43317008;-0.0296758988198;8.66315616524
6522;0.0351620505901;7.78698030447;8.0144676;-0.0296758988198;8.55355184763
6523;0.0599806599619;8.54458112605;8.30767596;0.0199613199237;9.73140077001
6524;0.0599806597234;7.2444624364;8.89016712;0.0199613194467;1.00000686327
6525;0.0351620508786;1.0;4.31500757;-0.0296758982428;16.910182622
6526;0.0351620506304;8.25209315633;5.50645375;-0.0296758987392;0.999992620274
6527;0.0351620506304;8.25209315633;5.50645375;-0.0296758987392;0.999992620274
6528;0.0351620508927;8.2520930873;5.50645375;-0.0296758982145;0.999992620274
6529;0.0351620508927;8.2520930873;5.50645375;-0.0296758982145;0.999992620274
6530;0.0351620508927;8.2520930873;5.50645375;-0.0296758982145;0.999992620274
6531;0.035162050591;8.25209316669;5.50645375;-0.0296758988179;0.999992620274
6532;0.035162050591;8.25209316669;5.50645375;-0.0296758988179;0.999992620274
6533;0.0351620506379;8.25209315436;5.50645375;-0.0296758987242;0.999992620274
6534;0.0351620506379;8.25209315436;5.50645375;-0.0296758987242;0.999992620274
6535;0.0351620506379;8.25209315436;5.50645375;-0.0296758987242;0.999992620274
6536;0.0351620508778;9.73417293866;6.54871309;-0.0296758982445;0.99999241809
6537;0.0351620508778;1.0;5.15504861;-0.0296758982445;19.7409007785
6538;0.0599806599619;7.24446240362;8.89016712;0.0199613199237;1.00000686327
6539;0.0599806597234;9.24446145275;1.00000226;0.0199613194467;50.5466363152
6540;0.0585872282485;7.44054772317;8.89016712;0.017174456497;1.00000797696
6541;0.0599806599619;9.24446141997;1.00000226;0.0199613199237;50.5466351313
6542;0.0585872284368;7.44054769605;8.89016712;0.0171744568736;1.00000797696
6543;0.0599806597234;9.24446145275;1.00000226;0.0199613194467;50.5466363152
6544;0.0585872282485;7.44054772317;8.89016712;0.017174456497;1.00000797696
6545;0.0599806595618;9.24446147496;1.00000226;0.0199613191236;50.5466371173
6546;0.0585872284368;7.44054769605;8.89016712;0.0171744568736;1.00000797696
6547;0.0599806597173;9.24446145359;1.00000226;0.0199613194346;50.5466363454
6548;0.0585872284329;7.44054769661;8.89016712;0.0171744568658;1.00000797696
6549;0.0599806595618;9.24446147496;1.00000226;0.0199613191236;50.5466371173
6550;0.0585872284368;7.44054769605;8.89016712;0.0171744568736;1.00000797696
6551;0.0599806597173;9.24446145359;1.00000226;0.0199613194346;50.5466363454
6552;0.0585872284329;7.44054769661;8.89016712;0.0171744568658;1.00000797696
6553;0.0599806595618;9.24446147496;1.00000226;0.0199613191236;50.5466371173
6554;0.0585872284035;7.44054770085;8.89016712;0.0171744568069;1.00000797696
6555;0.0599806597173;9.24446145359;1.00000226;0.0199613194346;50.5466363454
6556;0.0585872287235;7.44054765474;8.89016712;0.017174457447;1.00000797696
6557;0.0599806596287;9.24446146576;1.00000226;0.0199613192575;50.546636785
6558;0.0599806596287;7.24446244941;8.89016712;0.0199613192575;1.00000686327
6559;0.0599806600027;9.93221525023;10.04722023;0.0199613200054;9.35607454538
6560;0.0599806596287;7.09200870754;6.43316412;0.0199613192575;10.3926151406
6561;0.0585872287235;2.78637900842;6.04227626;0.017174457447;16.1714109051
6562;0.0599806600027;11.9322152502;3.06720918;0.0199613200054;56.3431347577
6563;0.0585872287235;7.44054765474;8.89016712;0.017174457447;1.00000797696
6564;0.0599806599064;10.0678277273;3.17707112;0.0199613198128;44.5883745242
6565;0.0585872286014;7.44054767233;8.89016712;0.0171744572029;1.00000797696
6566;0.0585872286014;4.27364501403;8.0144676;0.0171744572029;17.5076680242
6567;0.0599806597967;9.93221528778;10.04722023;0.0199613195933;9.35607475916
6568;0.0599806599064;7.09200867008;6.43316412;0.0199613198128;10.3926148237
6569;0.0585872285073;2.78637902239;6.04227626;0.0171744570147;16.171411287
6570;0.0599806597967;9.93221528778;10.04722023;0.0199613195933;9.35607475916
6571;0.059980659821;7.09200868161;6.43316412;0.0199613196419;10.3926149212
6572;0.0585872283391;4.27364503765;8.0144676;0.0171744566781;17.5076685285
6573;0.0585872287818;4.55278933249;5.50645316;0.0171744575637;1.00001251859
6574;0.0585872287818;1.0;4.31500578;0.0171744575637;31.9471537037
6575;0.0599806597313;11.9322152997;3.06720918;0.0199613194625;56.3431362629
6576;0.0599806597313;9.9322152997;10.04722023;0.0199613194625;9.35607482703
6577;0.059980659821;10.0678277402;3.17707112;0.0199613196419;44.5883748974
6578;0.0599806594853;7.0920087269;6.43316412;0.0199613189705;10.3926153044
6579;0.0585872283391;1.0;5.15504861;0.0171744566781;36.8383890993
6580;0.0585872283391;5.44228299751;6.54871249;0.0171744566781;1.00001257682
6581;0.0585872287818;4.55278933249;5.50645316;0.0171744575637;1.00001251859
6582;0.058587228765;1.0;4.31500578;0.0171744575299;31.9471537645
6583;0.0599806595085;11.9322153403;3.06720918;0.019961319017;56.3431374979
6584;0.0599806595085;9.93221534029;10.04722023;0.019961319017;9.35607505814
6585;0.0599806594853;10.0678277909;3.17707112;0.0199613189705;44.5883763635
6586;0.0599806594853;7.0920087269;6.43316412;0.0199613189705;10.3926153044
6587;0.0585872284456;1.0;5.15504861;0.0171744568912;36.8383886547
6588;0.0585872284456;5.44228298579;6.54871249;0.0171744568912;1.00001257682
6589;0.0599806595085;4.42379062961;5.50645316;0.019961319017;1.00001077083
6590;0.058587228765;4.55278933409;5.50645316;0.0171744575299;1.00001251859
6591;0.0585872285854;0.203962858014;3.49638218;0.0171744571708;21.7495930996
6592;0.0585872285854;1.0;0.99648383;0.0171744571708;1.0204732526
6593;0.0599806598181;6.42379108511;0.99999781;0.0199613196361;33.59530867
6594;0.0585872285854;1.0;0.99648383;0.0171744571708;1.0204732526
6595;0.0599806598181;6.42379108511;0.99999781;0.0199613196361;33.59530867
6596;0.0585872285854;1.79603707371;2.56362998;0.0171744571708;27.1806363677
6597;0.0599806598181;11.9322152839;3.06720918;0.0199613196361;56.3431357815
6598;0.0599806599796;11.4445964125;10.99527144;0.0199613199591;13.6955761243
6599;0.0599806599796;9.09200866022;3.27411047;0.0199613199591;38.2378685138
6600;0.058587228693;1.93023416905;2.81639153;0.017174457386;29.5679373136
6601;0.058587228693;1.0;0.99648383;0.017174457386;1.02047325235
6602;0.0599806599796;6.4237910705;0.99999781;0.0199613199591;33.5953081426
6603;0.0585872284186;1.0;0.99648383;0.0171744568372;1.020473253
6604;0.0599806597336;7.29262059931;0.99999775;0.0199613194673;38.8167039627
6605;0.0585872284186;0.0697658265965;3.90638822;0.0171744568372;23.2213230157
6606;0.0585872284186;5.44228298876;6.54871249;0.0171744568372;1.00001257682
6607;0.0585872284186;4.55278936692;5.50645316;0.0171744568372;1.00001251859
6608;0.058587228693;7.44228295859;1.00000376;0.017174457386;44.9531005861
6609;0.058587228765;7.44228295068;1.00000376;0.0171744575299;44.9531002179
6610;0.058587228765;6.55278933409;0.99999785;0.0171744575299;38.8844755281
6611;0.058587228765;9.28446745531;3.27411598;0.0171744575299;44.2803394637
6612;0.056967531854;7.5200113855;6.43317008;0.013935063708;15.3193403177
6613;0.056967531854;4.71066636402;5.50645375;0.013935063708;1.00001571575
6614;0.056967531854;4.71066636402;5.50645375;0.013935063708;1.00001571575
6615;0.056967531854;4.71066636402;5.50645375;0.013935063708;1.00001571575
6616;0.0569675317824;4.7106663712;5.50645375;0.0139350635648;1.00001571575
6617;0.0569675317824;4.7106663712;5.50645375;0.0139350635648;1.00001571575
6618;0.0569675317824;4.7106663712;5.50645375;0.0139350635648;1.00001571575
6619;0.056967532008;4.71066634859;5.50645375;0.013935064016;1.00001571575
6620;0.056967532008;10.5104422271;10.04722023;0.013935064016;13.8345868927
6621;0.0585872284186;12.1922247169;3.06720918;0.0171744568372;65.3235424834
6622;0.0585872284186;6.55278936692;0.99999785;0.0171744568372;38.884477056
6623;0.0585872284456;6.55278936436;0.99999785;0.0171744568912;38.884476937
6624;0.0585872287818;7.44228294882;1.00000376;0.0171744575637;44.9531001315
6625;0.0585872287818;9.28446745292;3.27411598;0.0171744575637;44.2803393787
6626;0.0569675318011;7.52001139342;6.43317008;0.0139350636022;15.3193404417
6627;0.0569675318011;4.71066636933;5.50645375;0.0139350636022;1.00001571575
6628;0.0569675318011;4.71066636933;5.50645375;0.0139350636022;1.00001571575
6629;0.0569675318011;3.66464481782;7.04640472;0.0139350636022;20.6033456896
6630;0.056967532008;2.89403306025;6.04227626;0.013935064016;19.6982098325
6631;0.056967532008;4.71066634859;5.50645375;0.013935064016;1.00001571575
6632;0.056967532051;4.71066634427;5.50645375;0.0139350641021;1.00001571575
6633;0.056967532051;10.5104422184;10.04722023;0.0139350641021;13.834586801
6634;0.0585872284456;12.1922247117;3.06720918;0.0171744568912;65.3235422813
6635;0.0585872284456;6.55278936436;0.99999785;0.0171744568912;38.884476937
6636;0.0585872285073;6.27364451045;1.8350988;0.0171744570147;53.487614731
6637;0.0585872285073;9.28446749174;3.27411598;0.0171744570147;44.2803407622
6638;0.0569675316914;7.52001140982;6.43317008;0.0139350633829;15.3193406985
6639;0.0569675316914;4.71066638032;5.50645375;0.0139350633829;1.00001571575
6640;0.0569675316914;3.6646448268;7.04640472;0.0139350633829;20.6033459981
6641;0.056967532051;2.89403305731;6.04227626;0.0139350641021;19.698209717
6642;0.0569675320107;4.71066634831;5.50645375;0.0139350640214;1.00001571575
6643;0.0569675320107;10.5104422266;10.04722023;0.0139350640214;13.8345868869
6644;0.0585872283391;12.1922247321;3.06720918;0.0171744566781;65.3235430794
6645;0.0585872283391;4.78637903326;1.60560751;0.0171744566781;42.0043612557
6646;0.0585872285073;6.27364451045;1.8350988;0.0171744570147;53.487614731
6647;0.0585872285073;9.28446749174;3.27411598;0.0171744570147;44.2803407622
6648;0.0569675317003;7.52001140849;6.43317008;0.0139350634006;15.3193406777
6649;0.0569675317003;3.66464482607;7.04640472;0.0139350634006;20.6033459732
6650;0.0569675320107;2.89403306006;6.04227626;0.0139350640214;19.6982098252
6651;0.0569675320107;10.5104422266;10.04722023;0.0139350640214;13.8345868869
6652;0.0585872286014;12.1922246819;3.06720918;0.0171744572029;65.323541114
6653;0.0585872286014;4.78637901631;1.60560751;0.0171744572029;42.0043600029
6654;0.0585872287235;9.4405466477;0.99999864;0.017174457447;58.5864824874
6655;0.0569675317003;7.52001140849;6.43317008;0.0139350634006;15.3193406777
6656;0.0569675317003;3.66464482607;7.04640472;0.0139350634006;20.6033459732
6657;0.0569675319739;2.89403306258;6.04227626;0.0139350639478;19.698209924
6658;0.0569675319739;10.510442234;10.04722023;0.0139350639478;13.8345869652
6659;0.0585872286014;9.44054666528;1.00000226;0.0171744572029;58.5864624609
6660;0.0585872287235;6.27364449099;1.8350988;0.017174457447;53.4876134098
6661;0.0585872287235;9.28446746117;3.27411598;0.017174457447;44.2803396727
6662;0.0569675319525;6.73659693328;7.81469429;0.013935063905;0.999983638396
6663;0.0569675319739;7.6805286953;8.89016712;0.0139350639478;1.00000983131
6664;0.0585872284035;12.1922247198;3.06720918;0.0171744568069;65.323542597
6665;0.0585872284035;4.7863790291;1.60560751;0.0171744568069;42.0043609482
6666;0.0585872284329;9.44054668957;0.99999864;0.0171744568658;58.5864844362
6667;0.0569675319525;7.52001137077;6.43317008;0.013935063905;15.319340087
6668;0.0569675319525;3.66464480542;7.04640472;0.013935063905;20.6033452636
6669;0.0569675318118;2.89403307366;6.04227626;0.0139350636237;19.6982103589
6670;0.0569675318118;10.5104422668;10.04722023;0.0139350636237;13.8345873103
6671;0.0585872284035;9.44054669381;1.00000226;0.0171744568069;58.5864637886
6672;0.0585872284329;9.44054668957;0.99999864;0.0171744568658;58.5864844362
6673;0.0569675318507;6.7365969471;7.81469429;0.0139350637014;0.999983638396
6674;0.0569675318118;7.68052872;8.89016712;0.0139350636237;1.00000983131
6675;0.0585872284368;9.440546689;1.00000226;0.0171744568736;58.586463565
6676;0.0585872284329;9.44054668957;0.99999864;0.0171744568658;58.5864844362
6677;0.0569675318507;6.7365969471;7.81469429;0.0139350637014;0.999983638396
6678;0.0569675320264;7.6805286873;8.89016712;0.0139350640528;1.00000983131
6679;0.0585872284368;9.440546689;1.00000226;0.0171744568736;58.586463565
6680;0.0585872282485;9.44054671613;0.99999864;0.017174456497;58.5864856726
6681;0.0569675320368;6.73659692183;7.81469429;0.0139350640736;0.999983638396
6682;0.0386491558144;13.5582049536;3.27411047;-0.0227016883712;31.7428073122
6683;0.0386491561964;11.5582048295;6.43316412;-0.0227016876073;11.01738866
6684;0.0419855343264;5.32916327643;7.04640114;-0.0160289313472;16.04252611
6685;0.0419855343264;6.74844346319;5.50645316;-0.0160289313472;0.999986586754
6686;0.0386491558144;9.417326618;0.99999781;-0.0227016883712;27.6606601395
6687;0.0419855344529;6.74844343984;5.50645316;-0.0160289310942;0.999986586754
6688;0.0386491556759;9.41732664817;0.99999781;-0.0227016886482;27.6606597898
6689;0.0419855344529;6.74844343984;5.50645316;-0.0160289310942;0.999986586754
6690;0.0351620508927;10.2520930873;0.99999781;-0.0296758982145;20.9250440306
6691;0.0386491556759;7.41732589783;5.50645316;-0.0227016886482;0.999990529339
6692;0.0351620508927;10.2520930873;0.99999781;-0.0296758982145;20.9250440306
6693;0.0386491559283;7.41732584286;5.50645316;-0.0227016881434;0.999990529339
6694;0.035162050591;10.2520931667;0.99999781;-0.0296758988179;20.9250435847
6695;0.0419855345535;6.74844342128;5.50645316;-0.016028930893;0.999986586754
6696;0.035162050591;10.2520931667;0.99999781;-0.0296758988179;20.9250435847
6697;0.0419855345535;6.74844342128;5.50645316;-0.016028930893;0.999986586754
6698;0.0351620506379;10.2520931544;0.99999781;-0.0296758987242;20.925043654
6699;0.0419855345004;6.74844343107;5.50645316;-0.0160289309991;0.999986586754
6700;0.038649155933;9.41732659217;0.99999781;-0.022701688134;27.660660439
6701;0.0419855345004;6.74844343107;5.50645316;-0.0160289309991;0.999986586754
6702;0.038649155933;9.41732659217;0.99999781;-0.022701688134;27.660660439
6703;0.0419855340872;4.28356868199;6.04227626;-0.0160289318256;15.2556528305
6704;0.0386491554941;17.9659977719;3.06720918;-0.0227016890117;47.6625476381
6705;0.0386491554941;15.9659977719;10.04722023;-0.0227016890117;10.105970833
6706;0.0569675320264;7.6805286873;8.89016712;0.0139350640528;1.00000983131
6707;0.0585872284368;9.440546689;1.00000226;0.0171744568736;58.586463565
6708;0.0585872282485;9.44054671613;0.99999864;0.017174456497;58.5864856726
6709;0.0569675320368;6.73659692183;7.81469429;0.0139350640736;0.999983638396
6710;0.0386491561964;13.5582048295;3.27411047;-0.0227016876073;31.742808414
6711;0.0386491558401;11.5582049452;6.43316412;-0.0227016883198;11.0173883456
6712;0.0419855339047;5.32916334001;7.04640114;-0.0160289321907;16.0425252132
6713;0.0419855339047;6.74844354102;5.50645316;-0.0160289321907;0.999986586755
6714;0.0386491561964;10.7656862955;0.99999775;-0.0227016876073;32.2517706198
6715;0.0419855340872;6.74844350733;5.50645316;-0.0160289318256;0.999986586754
6716;0.038649156318;9.41732650834;0.99999781;-0.0227016873641;27.660661411
6717;0.0419855340119;4.28356869147;6.04227626;-0.0160289319762;15.2556526777
6718;0.038649156318;17.9659974103;3.06720918;-0.0227016873641;47.66255117
6719;0.0419855340119;14.6177955439;10.04722023;-0.0160289319762;13.8967368698
6720;0.0569675320264;7.6805286873;8.89016712;0.0139350640528;1.00000983131
6721;0.0585872283697;9.44054669866;1.00000226;0.0171744567395;58.5864640146
6722;0.0585872282485;5.28719085215;1.69260734;0.017174456497;45.9277659607
6723;0.0569675320368;9.04941331547;8.30768132;0.0139350640736;14.372187517
6724;0.0386491558401;13.5582049452;3.27411047;-0.0227016883198;31.7428073864
6725;0.0419855343679;9.49730340785;7.81469548;-0.0160289312643;1.00001372518
6726;0.0419855340268;5.32916332159;7.04640114;-0.0160289319463;16.042525473
6727;0.0351620499053;9.78698047561;1.83510238;-0.0296759001895;29.3763914235
6728;0.0351620505901;7.30888839749;1.60560751;-0.0296758988198;22.7306249855
6729;0.0419855342514;4.28356866133;6.04227626;-0.0160289314972;15.2556531635
6730;0.0386491557699;17.9659976509;3.06720918;-0.0227016884602;47.6625488204
6731;0.0419855342514;10.7780636788;8.89016712;-0.0160289314972;0.999991452955
6732;0.0569675317977;8.54744349696;7.70080948;0.0139350635954;14.62300972
6733;0.0585872283697;5.53568652067;1.73173839;0.0171744567395;47.8509999591
