;x;y;z;mean_curvature;kappa1;kappa2
2045;12.461999893188477;-20.55739974975586;-9.953789710998535;0.017693879435;0.10003434461;-0.06464658574
2046;13.12600040435791;-21.652700424194336;-9.99485969543457;0.019420880239;0.10003434461;-0.061192584131
2047;13.787199974060059;-22.74340057373047;-9.871820449829102;0.021847823211;0.10003434461;-0.056338698188
2048;14.434800148010254;-23.81170082092285;-9.58668041229248;0.028120439267;0.10003434461;-0.043793466075
2049;15.058199882507324;-24.84000015258789;-9.144129753112793;0.031625252251;0.10003434461;-0.036783840108
2050;15.647100448608398;-25.811599731445312;-8.551429748535156;0.035179877191;0.10003434461;-0.029674590228
2051;16.1919002532959;-26.71030044555664;-7.818319797515869;0.038667175397;0.10003434461;-0.022699993816
2052;16.683700561523438;-27.521499633789062;-6.956830024719238;0.042002852746;0.10003512417;-0.016029418678
2053;17.114299774169922;-28.231800079345703;-5.981110095977783;0.045132290339;0.10003512417;-0.0097705434918
2054;17.476699829101562;-28.829599380493164;-4.907179832458496;0.048020445798;0.10003512417;-0.0039942325746
2055;17.76490020751953;-29.30500030517578;-3.7526700496673584;0.050651266795;0.10003664332;0.0012658902745
2056;17.974199295043945;-29.650299072265625;-2.5365500450134277;0.053018812695;0.10003664332;0.0060009820732
2057;18.101200103759766;-29.859800338745117;-1.2787699699401855;0.05698551484;0.10003664332;0.013934386365
2058;21.822099685668945;-27.364099502563477;0.0;0.058604569595;0.10003664332;0.017172495875
2059;21.770999908447266;-27.29990005493164;1.2787699699401855;0.056985111523;0.10003664332;0.01393357973
2060;21.618200302124023;-27.108400344848633;2.5365500450134277;0.053018499294;0.10003664332;0.0060003552728
2061;21.366500854492188;-26.792699813842773;3.7526700496673584;0.050651117854;0.10003664332;0.0012655923917
2062;21.019800186157227;-26.357999801635742;4.907179832458496;0.04802099162;0.10003664332;-0.0039946600757
2063;20.583999633789062;-25.811500549316406;5.981110095977783;0.045132793417;0.10003664332;-0.0097710564821
2064;20.066099166870117;-25.162099838256836;6.956830024719238;0.042004123498;0.10003664332;-0.016028396319
2065;19.474599838256836;-24.420400619506836;7.818319797515869;0.038668306298;0.10003664332;-0.02270003072
2066;18.819400787353516;-23.59869956970215;8.551429748535156;0.035180418086;0.10003664332;-0.029675807143
2067;18.111000061035156;-22.710500717163086;9.144129753112793;0.031625710668;0.10003664332;-0.03678522198
2068;17.3612003326416;-21.770299911499023;9.58668041229248;0.028109632787;0.10002187498;-0.043802609403
2069;16.582300186157227;-20.79360008239746;9.871820449829102;0.021838933093;0.10002187498;-0.056344008791
2070;15.787099838256836;-19.79640007019043;9.99485969543457;0.019418066186;0.10002187498;-0.061185742604
2071;14.98859977722168;-18.795000076293945;9.953789710998535;0.017692141798;0.10002516096;-0.064640877364
2072;14.199899673461914;-17.805999755859375;9.749279975891113;0.016797369713;0.10002516096;-0.066430421534
2073;13.433899879455566;-16.845600128173828;9.384679794311523;0.01679179943;0.10002516096;-0.066441562101
2074;12.703399658203125;-15.929499626159668;8.865989685058594;0.016790628592;0.10002516096;-0.066443903776
2075;12.0201997756958;-15.072799682617188;8.201720237731934;0.016788197131;0.10002516096;-0.066448766698
2076;11.395500183105469;-14.28950023651123;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
2077;10.839699745178223;-13.592599868774414;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2078;10.361900329589844;-12.993399620056152;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2079;9.969799995422363;-12.501700401306152;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2080;9.6699800491333;-12.125800132751465;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2081;9.467320442199707;-11.871600151062012;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2082;9.36515998840332;-11.743499755859375;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2083;9.36515998840332;-11.743499755859375;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2084;9.467320442199707;-11.871600151062012;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2085;9.6699800491333;-12.125800132751465;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2086;9.969799995422363;-12.501700401306152;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2087;10.361900329589844;-12.993399620056152;-5.455349922180176;0.016788005049;0.1000247768;-0.066448766698
2088;10.839699745178223;-13.592599868774414;-6.4822797775268555;0.016788005049;0.1000247768;-0.066448766698
2089;11.395500183105469;-14.28950023651123;-7.402780055999756;0.016788005049;0.1000247768;-0.066448766698
2090;12.0201997756958;-15.072799682617188;-8.201720237731934;0.016789602276;0.1000247768;-0.066445572246
2091;12.703399658203125;-15.929499626159668;-8.865989685058594;0.016789602276;0.1000247768;-0.066445572246
2092;13.433899879455566;-16.845600128173828;-9.384679794311523;0.016794386182;0.10003434461;-0.066445572246
2093;14.199899673461914;-17.805999755859375;-9.749279975891113;0.01680029875;0.10003434461;-0.066433747111
2094;14.98859977722168;-18.795000076293945;-9.953789710998535;0.017696327488;0.10003434461;-0.064641689635
2095;15.787099838256836;-19.79640007019043;-9.99485969543457;0.019418230074;0.10003434461;-0.061197884463
2096;16.582300186157227;-20.79360008239746;-9.871820449829102;0.021840382619;0.10003434461;-0.056353579372
2097;17.3612003326416;-21.770299911499023;-9.58668041229248;0.028114341194;0.10003434461;-0.043805662222
2098;18.111000061035156;-22.710500717163086;-9.144129753112793;0.031625266949;0.10003434461;-0.036783810712
2099;18.819400787353516;-23.59869956970215;-8.551429748535156;0.035177928737;0.10003434461;-0.029678487136
2100;19.474599838256836;-24.420400619506836;-7.818319797515869;0.03866701835;0.10003434461;-0.02270030791
2101;20.066099166870117;-25.162099838256836;-6.956830024719238;0.04200460513;0.10003664332;-0.016027433057
2102;20.583999633789062;-25.811500549316406;-5.981110095977783;0.045133299518;0.10003664332;-0.0097700442797
2103;21.019800186157227;-26.357999801635742;-4.907179832458496;0.048021374528;0.10003664332;-0.0039938942591
2104;21.366500854492188;-26.792699813842773;-3.7526700496673584;0.050651248995;0.10003664332;0.0012658546744
2105;21.618200302124023;-27.108400344848633;-2.5365500450134277;0.053018782529;0.10003664332;0.0060009217429
2106;21.770999908447266;-27.29990005493164;-1.2787699699401855;0.05698551484;0.10003664332;0.013934386365
2107;25.142200469970703;-24.348899841308594;0.0;0.058605407403;0.10003664332;0.017174171491
2108;25.08329963684082;-24.291799545288086;1.2787699699401855;0.056985950439;0.10003664332;0.013935257563
2109;24.90730094909668;-24.121400833129883;2.5365500450134277;0.053018652456;0.10003664332;0.0060006615957
2110;24.61720085144043;-23.840499877929688;3.7526700496673584;0.050651278997;0.10003664332;0.0012659146781
2111;24.21780014038086;-23.453699111938477;4.907179832458496;0.04802137909;0.10003664332;-0.003993885135
2112;23.715700149536133;-22.96739959716797;5.981110095977783;0.045133302842;0.10003664332;-0.0097700376318
2113;23.118999481201172;-22.38949966430664;6.956830024719238;0.042003524256;0.10003664332;-0.016029594805
2114;22.437599182128906;-21.72960090637207;7.818319797515869;0.038666822833;0.10003664332;-0.02270299765
2115;21.682600021362305;-20.99839973449707;8.551429748535156;0.035181845788;0.10003664332;-0.029672951739
2116;20.866500854492188;-20.208099365234375;9.144129753112793;0.031625710668;0.10003664332;-0.03678522198
2117;20.002599716186523;-19.37150001525879;9.58668041229248;0.028116162332;0.10003664332;-0.043804318651
2118;19.105199813842773;-18.502399444580078;9.871820449829102;0.02184890605;0.10003664332;-0.056338831216
2119;18.18899917602539;-17.614999771118164;9.99485969543457;0.01941965559;0.10002516096;-0.06118584978
2120;17.268999099731445;-16.724000930786133;9.953789710998535;0.017693170767;0.10002516096;-0.064638819427
2121;16.360300064086914;-15.843999862670898;9.749279975891113;0.01679179943;0.10002516096;-0.066441562101
2122;15.477800369262695;-14.989399909973145;9.384679794311523;0.016790628592;0.10002516096;-0.066443903776
2123;14.636099815368652;-14.174300193786621;8.865989685058594;0.016788197131;0.10002516096;-0.066448766698
2124;13.848899841308594;-13.41189956665039;8.201720237731934;0.016788197131;0.10002516096;-0.066448766698
2125;13.129300117492676;-12.71500015258789;7.402780055999756;0.016788197131;0.10002516096;-0.066448766698
2126;12.488900184631348;-12.094799995422363;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2127;11.938300132751465;-11.561599731445312;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2128;11.486599922180176;-11.124199867248535;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2129;11.141200065612793;-10.789600372314453;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2130;10.907699584960938;-10.56350040435791;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2131;10.789999961853027;-10.44950008392334;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2132;10.789999961853027;-10.44950008392334;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2133;10.907699584960938;-10.56350040435791;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2134;11.141200065612793;-10.789600372314453;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2135;11.486599922180176;-11.124199867248535;-4.338840007781982;0.016788005049;0.1000247768;-0.066448766698
2136;11.938300132751465;-11.561599731445312;-5.455349922180176;0.016788005049;0.1000247768;-0.066448766698
2137;12.488900184631348;-12.094799995422363;-6.4822797775268555;0.016788005049;0.1000247768;-0.066448766698
2138;13.129300117492676;-12.71500015258789;-7.402780055999756;0.016788005049;0.1000247768;-0.066448766698
2139;13.848899841308594;-13.41189956665039;-8.201720237731934;0.016788005049;0.1000247768;-0.066448766698
2140;14.636099815368652;-14.174300193786621;-8.865989685058594;0.016789602276;0.1000247768;-0.066445572246
2141;15.477800369262695;-14.989399909973145;-9.384679794311523;0.01679344912;0.1000247768;-0.066437878557
2142;16.360300064086914;-15.843999862670898;-9.749279975891113;0.016796666412;0.1000247768;-0.066431443973
2143;17.268999099731445;-16.724000930786133;-9.953789710998535;0.017699830392;0.10003434461;-0.064634683826
2144;18.18899917602539;-17.614999771118164;-9.99485969543457;0.019424330267;0.10003434461;-0.061185684077
2145;19.105199813842773;-18.502399444580078;-9.871820449829102;0.021847952505;0.10003434461;-0.0563384396
2146;20.002599716186523;-19.37150001525879;-9.58668041229248;0.028114341194;0.10003434461;-0.043805662222
2147;20.866500854492188;-20.208099365234375;-9.144129753112793;0.031623506046;0.10003434461;-0.036787332518
2148;21.682600021362305;-20.99839973449707;-8.551429748535156;0.035182158339;0.10003664332;-0.029672326638
2149;22.437599182128906;-21.72960090637207;-7.818319797515869;0.038666114222;0.10003664332;-0.022704414871
2150;23.118999481201172;-22.38949966430664;-6.956830024719238;0.042003924626;0.10003664332;-0.016028794063
2151;23.715700149536133;-22.96739959716797;-5.981110095977783;0.045133084773;0.10003664332;-0.0097704737698
2152;24.21780014038086;-23.453699111938477;-4.907179832458496;0.048021145138;0.10003664332;-0.0039943530402
2153;24.61720085144043;-23.840499877929688;-3.7526700496673584;0.050651217317;0.10003664332;0.0012657913175
2154;24.90730094909668;-24.121400833129883;-2.5365500450134277;0.053018625467;0.10003664332;0.0060006076172
2155;25.08329963684082;-24.291799545288086;-1.2787699699401855;0.056985814455;0.10003664332;0.013934985594
2156;28.04949951171875;-20.933900833129883;0.0;0.05860522962;0.10003664332;0.017173815924
2157;27.983699798583984;-20.88479995727539;1.2787699699401855;0.056985534088;0.10003664332;0.013934424861
2158;27.787399291992188;-20.738300323486328;2.5365500450134277;0.053018596095;0.10003664332;0.0060005488732
2159;27.46380043029785;-20.496700286865234;3.7526700496673584;0.050651160799;0.10003664332;0.0012656782832
2160;27.018199920654297;-20.164199829101562;4.907179832458496;0.048021215342;0.10003664332;-0.003994212631
2161;26.45800018310547;-19.7460994720459;5.981110095977783;0.045133301314;0.10003664332;-0.0097700406869
2162;25.792299270629883;-19.249300003051758;6.956830024719238;0.042004651808;0.10003664332;-0.0160273397
2163;25.032100677490234;-18.681900024414062;7.818319797515869;0.038668236132;0.10003664332;-0.022700171051
2164;24.189800262451172;-18.053300857543945;8.551429748535156;0.035179844757;0.10003664332;-0.029676953803
2165;23.279300689697266;-17.37380027770996;9.144129753112793;0.031625809722;0.10003664332;-0.036785023871
2166;22.31559944152832;-16.654600143432617;9.58668041229248;0.028115626142;0.10003557093;-0.043804318651
2167;21.31439971923828;-15.907299995422363;9.871820449829102;0.021835504258;0.10002516096;-0.056354152444
2168;20.292200088500977;-15.144499778747559;9.99485969543457;0.019413026472;0.10002516096;-0.061199108016
2169;19.26580047607422;-14.378399848937988;9.953789710998535;0.017688597434;0.10002516096;-0.064647966092
2170;18.25200080871582;-13.621800422668457;9.749279975891113;0.016790628592;0.10002516096;-0.066443903776
2171;17.267499923706055;-12.887100219726562;9.384679794311523;0.016788197131;0.10002516096;-0.066448766698
2172;16.328500747680664;-12.186300277709961;8.865989685058594;0.016788197131;0.10002516096;-0.066448766698
2173;15.450300216674805;-11.530900001525879;8.201720237731934;0.016788197131;0.10002516096;-0.066448766698
2174;14.64739990234375;-10.931699752807617;7.402780055999756;0.016788197131;0.10002516096;-0.066448766698
2175;13.932999610900879;-10.398500442504883;6.4822797775268555;0.016788197131;0.10002516096;-0.066448766698
2176;13.31879997253418;-9.940070152282715;5.455349922180176;0.016788197131;0.10002516096;-0.066448766698
2177;12.814900398254395;-9.563969612121582;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2178;12.429499626159668;-9.276359558105469;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2179;12.168999671936035;-9.081950187683105;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2180;12.037699699401855;-8.983949661254883;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2181;12.037699699401855;-8.983949661254883;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2182;12.168999671936035;-9.081950187683105;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2183;12.429499626159668;-9.276359558105469;-3.1510798931121826;0.016788197131;0.10002516096;-0.066448766698
2184;12.814900398254395;-9.563969612121582;-4.338840007781982;0.016788197131;0.10002516096;-0.066448766698
2185;13.31879997253418;-9.940070152282715;-5.455349922180176;0.016788005049;0.1000247768;-0.066448766698
2186;13.932999610900879;-10.398500442504883;-6.4822797775268555;0.016788005049;0.1000247768;-0.066448766698
2187;14.64739990234375;-10.931699752807617;-7.402780055999756;0.016788005049;0.1000247768;-0.066448766698
2188;15.450300216674805;-11.530900001525879;-8.201720237731934;0.016788005049;0.1000247768;-0.066448766698
2189;16.328500747680664;-12.186300277709961;-8.865989685058594;0.016788005049;0.1000247768;-0.066448766698
2190;17.267499923706055;-12.887100219726562;-9.384679794311523;0.016788005049;0.1000247768;-0.066448766698
2191;18.25200080871582;-13.621800422668457;-9.749279975891113;0.01679344912;0.1000247768;-0.066437878557
2192;19.26580047607422;-14.378399848937988;-9.953789710998535;0.017692204354;0.1000247768;-0.064640368089
2193;20.292200088500977;-15.144499778747559;-9.99485969543457;0.019418517637;0.1000247768;-0.061187741523
2194;21.31439971923828;-15.907299995422363;-9.871820449829102;0.021840578506;0.1000247768;-0.056343619785
2195;22.31559944152832;-16.654600143432617;-9.58668041229248;0.028115889619;0.10003434461;-0.043802565373
