;x;y;z;mean_curvature;kappa1;kappa2
2083;9.36515998840332;-11.743499755859375;-0.6407020092010498;0.016793411812;0.10002057073;-0.066433747111
2084;9.467320442199707;-11.871600151062012;-1.9115899801254272;0.016790792558;0.10001533223;-0.066433747111
2085;9.6699800491333;-12.125800132751465;-3.1510798931121826;0.017685017566;0.10001172477;-0.064641689635
2086;9.969799995422363;-12.501700401306152;-4.338840007781982;0.019410661929;0.10001920832;-0.061197884463
2087;10.361900329589844;-12.993399620056152;-5.455349922180176;0.021826648905;0.10000687718;-0.056353579372
2088;10.839699745178223;-13.592599868774414;-6.4822797775268555;0.024789614006;0.10001973956;-0.050440511545
2089;11.395500183105469;-14.28950023651123;-7.402780055999756;0.028113206788;0.10001973956;-0.043793325981
2090;12.0201997756958;-15.072799682617188;-8.201720237731934;0.031619795015;0.10001973956;-0.036780149528
2091;12.703399658203125;-15.929499626159668;-8.865989685058594;0.035170626211;0.10001973956;-0.029678487136
2092;13.433899879455566;-16.845600128173828;-9.384679794311523;0.038655522687;0.10001135328;-0.02270030791
2093;14.199899673461914;-17.805999755859375;-9.749279975891113;0.045120439757;0.10001135328;-0.0097704737698
2094;14.98859977722168;-18.795000076293945;-9.953789710998535;0.099998919299;0.10000271716;0.099995121442
2095;15.787099838256836;-19.79640007019043;-9.99485969543457;0.099998919299;0.10000271716;0.099995121442
2096;16.582300186157227;-20.79360008239746;-9.871820449829102;0.099998919299;0.10000271716;0.099995121442
2097;17.3612003326416;-21.770299911499023;-9.58668041229248;0.099997651302;0.10000271716;0.099992585448
2098;18.111000061035156;-22.710500717163086;-9.144129753112793;0.099996827245;0.10000106904;0.099992585448
2099;18.819400787353516;-23.59869956970215;-8.551429748535156;0.099992762945;0.10000106904;0.099984456849
2100;19.474599838256836;-24.420400619506836;-7.818319797515869;0.10000940073;0.10003434461;0.099984456849
2101;20.066099166870117;-25.162099838256836;-6.956830024719238;0.10000924072;0.10003434461;0.099984136836
2102;20.583999633789062;-25.811500549316406;-5.981110095977783;0.10000924072;0.10003434461;0.099984136836
2103;21.019800186157227;-26.357999801635742;-4.907179832458496;0.10000924072;0.10003434461;0.099984136836
2104;21.366500854492188;-26.792699813842773;-3.7526700496673584;0.099996832454;0.10000952807;0.099984136836
2105;21.618200302124023;-27.108400344848633;-2.5365500450134277;0.10000236726;0.10000952807;0.099995206458
2106;21.770999908447266;-27.29990005493164;-1.2787699699401855;0.10000236726;0.10000952807;0.099995206458
2107;25.142200469970703;-24.348899841308594;0.0;0.10000897547;0.10003664332;0.099981307633
2108;25.08329963684082;-24.291799545288086;1.2787699699401855;0.10000897547;0.10003664332;0.099981307633
2109;24.90730094909668;-24.121400833129883;2.5365500450134277;0.10000897547;0.10003664332;0.099981307633
2110;24.61720085144043;-23.840499877929688;3.7526700496673584;0.10001184474;0.10003664332;0.099987046173
2111;24.21780014038086;-23.453699111938477;4.907179832458496;0.099997969235;0.1000088923;0.099987046173
2112;23.715700149536133;-22.96739959716797;5.981110095977783;0.10000092964;0.10001306777;0.099988791515
2113;23.118999481201172;-22.38949966430664;6.956830024719238;0.099999315571;0.10001306777;0.099985563374
2114;22.437599182128906;-21.72960090637207;7.818319797515869;0.099999315571;0.10001306777;0.099985563374
2115;21.682600021362305;-20.99839973449707;8.551429748535156;0.099999315571;0.10001306777;0.099985563374
2116;20.866500854492188;-20.208099365234375;9.144129753112793;0.099994972519;0.10000438166;0.099985563374
2117;20.002599716186523;-19.37150001525879;9.58668041229248;0.099999880281;0.10000438166;0.099995378899
2118;19.105199813842773;-18.502399444580078;9.871820449829102;0.099999880281;0.10000438166;0.099995378899
2119;18.18899917602539;-17.614999771118164;9.99485969543457;0.099997855791;0.10000033268;0.099995378899
2120;17.268999099731445;-16.724000930786133;9.953789710998535;0.099998805951;0.10000044107;0.099997170837
2121;16.360300064086914;-15.843999862670898;9.749279975891113;0.045114692292;0.10000044107;-0.0097710564821
2122;15.477800369262695;-14.989399909973145;9.384679794311523;0.038649699372;0.10000239639;-0.02270299765
2123;14.636099815368652;-14.174300193786621;8.865989685058594;0.035165896896;0.10000474553;-0.029672951739
2124;13.848899841308594;-13.41189956665039;8.201720237731934;0.031612625079;0.10001027403;-0.036785023871
2125;13.129300117492676;-12.71500015258789;7.402780055999756;0.02810443071;0.10001318007;-0.043804318651
2126;12.488900184631348;-12.094799995422363;6.4822797775268555;0.024798084293;0.10002187498;-0.05042570639
2127;11.938300132751465;-11.561599731445312;5.455349922180176;0.021837174427;0.10001318007;-0.056338831216
2128;11.486599922180176;-11.124199867248535;4.338840007781982;0.019413665145;0.10001318007;-0.06118584978
2129;11.141200065612793;-10.789600372314453;3.1510798931121826;0.017684975286;0.10000877;-0.064638819427
2130;10.907699584960938;-10.56350040435791;1.9115899801254272;0.016782568523;0.10000669915;-0.066441562101
2131;10.789999961853027;-10.44950008392334;0.6407020092010498;0.016789504317;0.10002057073;-0.066441562101
2132;10.789999961853027;-10.44950008392334;-0.6407020092010498;0.016788401117;0.10001468079;-0.066437878557
2133;10.907699584960938;-10.56350040435791;-1.9115899801254272;0.016791618408;0.10001468079;-0.066431443973
2134;11.141200065612793;-10.789600372314453;-3.1510798931121826;0.017692262247;0.10001920832;-0.064634683826
2135;11.486599922180176;-11.124199867248535;-4.338840007781982;0.019416762122;0.10001920832;-0.061185684077
2136;11.938300132751465;-11.561599731445312;-5.455349922180176;0.02184038436;0.10001920832;-0.0563384396
2137;12.488900184631348;-12.094799995422363;-6.4822797775268555;0.02479552439;0.10001920832;-0.05042815954
2138;13.129300117492676;-12.71500015258789;-7.402780055999756;0.028106165926;0.10001799407;-0.043805662222
2139;13.848899841308594;-13.41189956665039;-8.201720237731934;0.031617964423;0.10001973956;-0.036783810712
2140;14.636099815368652;-14.174300193786621;-8.865989685058594;0.035172833719;0.10001799407;-0.029672326638
2141;15.477800369262695;-14.989399909973145;-9.384679794311523;0.038653469206;0.10001135328;-0.022704414871
2142;16.360300064086914;-15.843999862670898;-9.749279975891113;0.045116339238;0.10000315225;-0.0097704737698
2143;17.268999099731445;-16.724000930786133;-9.953789710998535;0.099999433192;0.10000315225;0.099995714137
2144;18.18899917602539;-17.614999771118164;-9.99485969543457;0.099999276426;0.10000283872;0.099995714137
2145;19.105199813842773;-18.502399444580078;-9.871820449829102;0.099999276426;0.10000283872;0.099995714137
2146;20.002599716186523;-19.37150001525879;-9.58668041229248;0.099999269334;0.10000283872;0.099995699953
2147;20.866500854492188;-20.208099365234375;-9.144129753112793;0.099999269334;0.10000283872;0.099995699953
2148;21.682600021362305;-20.99839973449707;-8.551429748535156;0.099997065261;0.099998430569;0.099995699953
2149;22.437599182128906;-21.72960090637207;-7.818319797515869;0.1000042718;0.10001284364;0.099995699953
2150;23.118999481201172;-22.38949966430664;-6.956830024719238;0.10000554952;0.10001284364;0.099998255404
2151;23.715700149536133;-22.96739959716797;-5.981110095977783;0.09999042193;0.10001284364;0.099968000221
2152;24.21780014038086;-23.453699111938477;-4.907179832458496;0.099991159554;0.10001431889;0.099968000221
2153;24.61720085144043;-23.840499877929688;-3.7526700496673584;0.099991159554;0.10001431889;0.099968000221
2154;24.90730094909668;-24.121400833129883;-2.5365500450134277;0.099991159554;0.10001431889;0.099968000221
2155;25.08329963684082;-24.291799545288086;-1.2787699699401855;0.09999781326;0.10001431889;0.099981307633
2156;28.04949951171875;-20.933900833129883;0.0;0.099998977673;0.10002095203;0.099977003316
2157;27.983699798583984;-20.88479995727539;1.2787699699401855;0.099998977673;0.10002095203;0.099977003316
2158;27.787399291992188;-20.738300323486328;2.5365500450134277;0.099998896774;0.10002079023;0.099977003316
2159;27.46380043029785;-20.496700286865234;3.7526700496673584;0.10000165919;0.10002079023;0.09998252814
2160;27.018199920654297;-20.164199829101562;4.907179832458496;0.099999298348;0.10001606856;0.09998252814
2161;26.45800018310547;-19.7460994720459;5.981110095977783;0.099999298348;0.10001606856;0.09998252814
2162;25.792299270629883;-19.249300003051758;6.956830024719238;0.10000211411;0.10001606856;0.099988159674
2163;25.032100677490234;-18.681900024414062;7.818319797515869;0.099999317691;0.10001606856;0.099982566827
2164;24.189800262451172;-18.053300857543945;8.551429748535156;0.099996706119;0.10001084541;0.099982566827
2165;23.279300689697266;-17.37380027770996;9.144129753112793;0.099996706119;0.10001084541;0.099982566827
2166;22.31559944152832;-16.654600143432617;9.58668041229248;0.099996706119;0.10001084541;0.099982566827
2167;21.31439971923828;-15.907299995422363;9.871820449829102;0.10000211944;0.10001084541;0.099993393479
2168;20.292200088500977;-15.144499778747559;9.99485969543457;0.099996128663;0.099998863847;0.099993393479
2169;19.26580047607422;-14.378399848937988;9.953789710998535;0.099999337762;0.10000528205;0.099993393479
2170;18.25200080871582;-13.621800422668457;9.749279975891113;0.045117620679;0.10000528205;-0.0097700406869
2171;17.267499923706055;-12.887100219726562;9.384679794311523;0.038652555497;0.10000528205;-0.022700171051
2172;16.328500747680664;-12.186300277709961;8.865989685058594;0.035166660113;0.10001027403;-0.029676953803
2173;15.450300216674805;-11.530900001525879;8.201720237731934;0.031613044379;0.10001027403;-0.036784185271
2174;14.64739990234375;-10.931699752807617;7.402780055999756;0.02810773189;0.10001027403;-0.043794810249
2175;13.932999610900879;-10.398500442504883;6.4822797775268555;0.024794962739;0.10002516096;-0.050435235483
2176;13.31879997253418;-9.940070152282715;5.455349922180176;0.021829513813;0.10001318007;-0.056354152444
2177;12.814900398254395;-9.563969612121582;4.338840007781982;0.019405541274;0.10001019056;-0.061199108016
2178;12.429499626159668;-9.276359558105469;3.1510798931121826;0.017680401953;0.10000877;-0.064647966092
2179;12.168999671936035;-9.081950187683105;1.9115899801254272;0.016782433111;0.10000877;-0.066443903776
2180;12.037699699401855;-8.983949661254883;0.6407020092010498;0.01678000165;0.10000877;-0.066448766698
2181;12.037699699401855;-8.983949661254883;-0.6407020092010498;0.01678111581;0.10001099832;-0.066448766698
2182;12.168999671936035;-9.081950187683105;-1.9115899801254272;0.016786559881;0.10001099832;-0.066437878557
2183;12.429499626159668;-9.276359558105469;-3.1510798931121826;0.01768715635;0.10001468079;-0.064640368089
2184;12.814900398254395;-9.563969612121582;-4.338840007781982;0.019412517862;0.10001277725;-0.061187741523
2185;13.31879997253418;-9.940070152282715;-5.455349922180176;0.021840578506;0.1000247768;-0.056343619785
2186;13.932999610900879;-10.398500442504883;-6.4822797775268555;0.02479371269;0.10001277725;-0.050425351866
2187;14.64739990234375;-10.931699752807617;-7.402780055999756;0.028110007378;0.10001277725;-0.043792762489
2188;15.450300216674805;-11.530900001525879;-8.201720237731934;0.031615330778;0.10001799407;-0.036787332518
2189;16.328500747680664;-12.186300277709961;-8.865989685058594;0.035165805894;0.10000661629;-0.029675004503
2190;17.267499923706055;-12.887100219726562;-9.384679794311523;0.038653488974;0.10000661629;-0.022699638344
2191;18.25200080871582;-13.621800422668457;-9.749279975891113;0.045118228013;0.10000661629;-0.0097701602649
2192;19.26580047607422;-14.378399848937988;-9.953789710998535;0.09999980619;0.10000661629;0.099992996089
2193;20.292200088500977;-15.144499778747559;-9.99485969543457;0.099996526842;0.10000005759;0.099992996089
2194;21.31439971923828;-15.907299995422363;-9.871820449829102;0.09999858238;0.10000416867;0.099992996089
2195;22.31559944152832;-16.654600143432617;-9.58668041229248;0.09999730012;0.10000416867;0.09999043157
2196;23.279300689697266;-17.37380027770996;-9.144129753112793;0.09999730012;0.10000416867;0.09999043157
2197;24.189800262451172;-18.053300857543945;-8.551429748535156;0.10000124711;0.10001206264;0.09999043157
2198;25.032100677490234;-18.681900024414062;-7.818319797515869;0.10000124711;0.10001206264;0.09999043157
2199;25.792299270629883;-19.249300003051758;-6.956830024719238;0.10000311271;0.10001206264;0.099994162771
2200;26.45800018310547;-19.7460994720459;-5.981110095977783;0.099998227158;0.10001206264;0.099984391672
2201;27.018199920654297;-20.164199829101562;-4.907179832458496;0.099996932157;0.10000947264;0.099984391672
2202;27.46380043029785;-20.496700286865234;-3.7526700496673584;0.099996932157;0.10000947264;0.099984391672
2203;27.787399291992188;-20.738300323486328;-2.5365500450134277;0.10000267185;0.10002095203;0.099984391672
2204;27.983699798583984;-20.88479995727539;-1.2787699699401855;0.099998977673;0.10002095203;0.099977003316
2205;30.496200561523438;-17.175100326538086;0.0;0.09999114166;0.10001244129;0.099969842029
2206;30.42460060119629;-17.13479995727539;1.2787699699401855;0.10000270648;0.10003557093;0.099969842029
2207;30.211200714111328;-17.01460075378418;2.5365500450134277;0.10000270648;0.10003557093;0.099969842029
2208;29.859399795532227;-16.816499710083008;3.7526700496673584;0.10000270648;0.10003557093;0.099969842029
2209;29.374900817871094;-16.543699264526367;4.907179832458496;0.10001262365;0.10003557093;0.099989676365
2210;28.76580047607422;-16.200599670410156;5.981110095977783;0.10000510862;0.10002054087;0.099989676365
2211;28.04210090637207;-15.793000221252441;6.956830024719238;0.10000510862;0.10002054087;0.099989676365
2212;27.215599060058594;-15.327500343322754;7.818319797515869;0.10000445647;0.10002054087;0.099988372066
2213;26.299800872802734;-14.811800003051758;8.551429748535156;0.10000445647;0.10002054087;0.099988372066
2214;25.309900283813477;-14.254300117492676;9.144129753112793;0.099996348891;0.10000432572;0.099988372066
2215;24.262100219726562;-13.664199829101562;9.58668041229248;0.099996348891;0.10000432572;0.099988372066
2216;23.173599243164062;-13.05109977722168;9.871820449829102;0.099998548151;0.10000432572;0.099992770586
2217;22.06220054626465;-12.425200462341309;9.99485969543457;0.099998548151;0.10000432572;0.099992770586
2218;20.946300506591797;-11.796699523925781;9.953789710998535;0.09999771155;0.10000265251;0.099992770586
2219;19.844100952148438;-11.175999641418457;9.749279975891113;0.045115777557;0.10000265251;-0.0097710973995
2220;18.773700714111328;-10.573200225830078;9.384679794311523;0.038650571014;0.10000265251;-0.022701510485
2221;17.75279998779297;-9.998180389404297;8.865989685058594;0.035163421733;0.10000148948;-0.029674646017
2222;16.79800033569336;-9.46045970916748;8.201720237731934;0.031609108059;0.10000148948;-0.036783273364
2223;15.925100326538086;-8.968839645385742;7.402780055999756;0.028114760859;0.10002516096;-0.043795639243
2224;15.148300170898438;-8.531390190124512;6.4822797775268555;0.024801253173;0.10002516096;-0.050422654614
2225;14.480500221252441;-8.155289649963379;5.455349922180176;0.021838113361;0.10002516096;-0.056348934238
2226;13.932700157165527;-7.8467302322387695;4.338840007781982;0.019414163662;0.10002516096;-0.061196833636
2227;13.513699531555176;-7.61076021194458;3.1510798931121826;0.017678777393;0.10000474894;-0.064647194155
2228;13.230500221252441;-7.451260089874268;1.9115899801254272;0.016784180794;0.10000877;-0.066440408411
2229;13.087699890136719;-7.370850086212158;0.6407020092010498;0.016782383901;0.10000867158;-0.066443903776
2230;13.087699890136719;-7.370850086212158;-0.6407020092010498;0.01677995244;0.10000867158;-0.066448766698
2231;13.230500221252441;-7.451260089874268;-1.9115899801254272;0.01677995244;0.10000867158;-0.066448766698
2232;13.513699531555176;-7.61076021194458;-3.1510798931121826;0.017680840637;0.10001099832;-0.064649317044
