;x;y;z;mean_curvature;kappa1;kappa2
2243;23.173599243164062;-13.05109977722168;-9.871820449829102;0.099997978291;0.10000107604;0.099994880544
2244;24.262100219726562;-13.664199829101562;-9.58668041229248;0.10000130107;0.10000152611;0.10000107604
2245;25.309900283813477;-14.254300117492676;-9.144129753112793;0.099994869526;0.10000152611;0.099988212945
2246;26.299800872802734;-14.811800003051758;-8.551429748535156;0.099995876894;0.10000354084;0.099988212945
2247;27.215599060058594;-15.327500343322754;-7.818319797515869;0.10000618436;0.10000882787;0.10000354084
2248;28.04210090637207;-15.793000221252441;-6.956830024719238;0.10000678208;0.10000882787;0.1000047363
2249;28.76580047607422;-16.200599670410156;-5.981110095977783;0.099989274053;0.1000047363;0.099973811808
2250;29.374900817871094;-16.543699264526367;-4.907179832458496;0.099998457213;0.10002310262;0.099973811808
2251;29.859399795532227;-16.816499710083008;-3.7526700496673584;0.10001150194;0.10002310262;0.09999990126
2252;30.211200714111328;-17.01460075378418;-2.5365500450134277;0.099996021663;0.09999990126;0.099992142067
2253;30.42460060119629;-17.13479995727539;-1.2787699699401855;0.099999132382;0.1000061227;0.099992142067
2254;32.442100524902344;-13.134300231933594;0.0;0.10000765431;0.10001952107;0.099995787541
2255;32.36600112915039;-13.103500366210938;1.2787699699401855;0.1000016275;0.10001952107;0.099983733918
2256;32.13890075683594;-13.01159954071045;2.5365500450134277;0.099994735423;0.10000573693;0.099983733918
2257;31.764699935913086;-12.860099792480469;3.7526700496673584;0.10000703472;0.10000833252;0.10000573693
2258;31.249300003051758;-12.651399612426758;4.907179832458496;0.10000411316;0.10000833252;0.099999893795
2259;30.60140037536621;-12.389100074768066;5.981110095977783;0.099994003777;0.099999893795;0.099988113758
2260;29.83139991760254;-12.077400207519531;6.956830024719238;0.099997342016;0.10000657027;0.099988113758
2261;28.952199935913086;-11.721400260925293;7.818319797515869;0.10001001148;0.10001345268;0.10000657027
2262;27.97800064086914;-11.32699966430664;8.551429748535156;0.099998124486;0.10001345268;0.099982796291
2263;26.92490005493164;-10.900699615478516;9.144129753112793;0.099992385597;0.1000019749;0.099982796291
2264;25.810300827026367;-10.449399948120117;9.58668041229248;0.10000311128;0.10000424766;0.1000019749
2265;24.652299880981445;-9.980600357055664;9.871820449829102;0.099999547089;0.10000424766;0.099994846516
2266;23.469999313354492;-9.50195026397705;9.99485969543457;0.099995680165;0.099996513814;0.099994846516
2267;22.282899856567383;-9.021329879760742;9.953789710998535;0.099998434848;0.10000035588;0.099996513814
2268;21.110300064086914;-8.546629905700684;9.749279975891113;0.10000139458;0.10000243328;0.10000035588
2269;19.97170066833496;-8.085630416870117;9.384679794311523;0.099997539897;0.10000243328;0.099992646511
2270;18.88559913635254;-7.6459197998046875;8.865989685058594;0.099990830073;0.099992646511;0.099989013634
2271;17.86989974975586;-7.234710216522217;8.201720237731934;0.09999489055;0.10000076747;0.099989013634
2272;16.941200256347656;-6.858749866485596;7.402780055999756;0.10000475751;0.10000874756;0.10000076747
2273;16.114900588989258;-6.524219989776611;6.4822797775268555;0.10000588705;0.10000874756;0.10000302653
2274;15.404500007629395;-6.236609935760498;5.455349922180176;0.10001305388;0.10002308122;0.10000302653
2275;14.821700096130371;-6.000639915466309;4.338840007781982;0.1000002601;0.10002308122;0.099977438981
2276;14.37600040435791;-5.8201799392700195;3.1510798931121826;0.019399904303;0.099996642242;-0.061196833636
2277;14.074700355529785;-5.698209762573242;1.9115899801254272;0.017677218343;0.1000017176;-0.064647280915
2278;13.922800064086914;-5.636720180511475;0.6407020092010498;0.016783247485;0.10000784012;-0.066441345152
2279;13.922800064086914;-5.636720180511475;-0.6407020092010498;0.016783440467;0.10000784012;-0.066440959187
2280;14.074700355529785;-5.698209762573242;-1.9115899801254272;0.01767915038;0.10000736729;-0.064649066527
2281;14.37600040435791;-5.8201799392700195;-3.1510798931121826;0.019399967389;0.099999266756;-0.061199331979
2282;14.821700096130371;-6.000639915466309;-4.338840007781982;0.099994141903;0.099999266756;0.09998901705
2283;15.404500007629395;-6.236609935760498;-5.455349922180176;0.10000505708;0.10002109711;0.09998901705
2284;16.114900588989258;-6.524219989776611;-6.4822797775268555;0.10001779539;0.10002109711;0.10001449367
2285;16.941200256347656;-6.858749866485596;-7.402780055999756;0.1000037649;0.10001449367;0.099993036124
2286;17.86989974975586;-7.234710216522217;-8.201720237731934;0.099991171542;0.099993036124;0.09998930696
2287;18.88559913635254;-7.6459197998046875;-8.865989685058594;0.099989703631;0.099990100303;0.09998930696
2288;19.97170066833496;-8.085630416870117;-9.384679794311523;0.099999275938;0.10000845157;0.099990100303
2289;21.110300064086914;-8.546629905700684;-9.749279975891113;0.10000304051;0.10000845157;0.099997629438
2290;22.282899856567383;-9.021329879760742;-9.953789710998535;0.09999704933;0.099997629438;0.099996469223
2291;23.469999313354492;-9.50195026397705;-9.99485969543457;0.099995978002;0.099996469223;0.099995486781
2292;24.652299880981445;-9.980600357055664;-9.871820449829102;0.099999443739;0.1000034007;0.099995486781
2293;25.810300827026367;-10.449399948120117;-9.58668041229248;0.10000131149;0.1000034007;0.099999222281
2294;26.92490005493164;-10.900699615478516;-9.144129753112793;0.099995300344;0.099999222281;0.099991378408
2295;27.97800064086914;-11.32699966430664;-8.551429748535156;0.099999798544;0.10000821868;0.099991378408
2296;28.952199935913086;-11.721400260925293;-7.818319797515869;0.10000264287;0.10000821868;0.099997067054
2297;29.83139991760254;-12.077400207519531;-6.956830024719238;0.10000125839;0.10000544972;0.099997067054
2298;30.60140037536621;-12.389100074768066;-5.981110095977783;0.099999455556;0.10000544972;0.099993461391
2299;31.249300003051758;-12.651399612426758;-4.907179832458496;0.099995202866;0.099996944341;0.099993461391
2300;31.764699935913086;-12.860099792480469;-3.7526700496673584;0.10000952298;0.10002210163;0.099996944341
2301;32.13890075683594;-13.01159954071045;-2.5365500450134277;0.10000332626;0.10002210163;0.099984550894
2302;32.36600112915039;-13.103500366210938;-1.2787699699401855;0.099990169217;0.099995787541;0.099984550894
2303;33.85530090332031;-8.877909660339355;0.0;0.099994390074;0.10001033628;0.099978443872
2304;33.775901794433594;-8.85708999633789;1.2787699699401855;0.10000050094;0.10002255802;0.099978443872
2305;33.53900146484375;-8.794949531555176;2.5365500450134277;0.10000737624;0.10002255802;0.099992194464
2306;33.148399353027344;-8.692529678344727;3.7526700496673584;0.10000166652;0.10001113858;0.099992194464
2307;32.610599517822266;-8.55150032043457;4.907179832458496;0.10000092211;0.10001113858;0.099990705651
2308;31.93440055847168;-8.374190330505371;5.981110095977783;0.099995164346;0.099999623041;0.099990705651
2309;31.13089942932129;-8.163490295410156;6.956830024719238;0.099997827116;0.099999623041;0.09999603119
2310;30.21339988708496;-7.92287015914917;7.818319797515869;0.10000517227;0.10001431335;0.09999603119
2311;29.196800231933594;-7.656290054321289;8.551429748535156;0.1000047236;0.10001431335;0.099995133846
2312;28.09779930114746;-7.368120193481445;9.144129753112793;0.099993593148;0.099995133846;0.099992052449
2313;26.934600830078125;-7.063079833984375;9.58668041229248;0.099998161559;0.10000427067;0.099992052449
2314;25.726200103759766;-6.746200084686279;9.871820449829102;0.10000035109;0.10000427067;0.099996431513
2315;24.492399215698242;-6.422669887542725;9.99485969543457;0.099994316972;0.099996431513;0.099992202432
2316;23.25349998474121;-6.097799777984619;9.953789710998535;0.099998634537;0.10000506664;0.099992202432
2317;22.02989959716797;-5.77692985534668;9.749279975891113;0.10000346841;0.10000506664;0.10000187018
2318;20.841699600219727;-5.465330123901367;9.384679794311523;0.099998156232;0.10000187018;0.099994442281
2319;19.70829963684082;-5.16811990737915;8.865989685058594;0.099988554403;0.099994442281;0.099982666526
2320;18.648300170898438;-4.890160083770752;8.201720237731934;0.099994873319;0.10000708011;0.099982666526
2321;17.67919921875;-4.636040210723877;7.402780055999756;0.1000115758;0.10001607149;0.10000708011
2322;16.8169002532959;-4.4099202156066895;6.4822797775268555;0.10000100299;0.10001607149;0.099985934484
2323;16.075599670410156;-4.215519905090332;5.455349922180176;0.099997675204;0.10000941592;0.099985934484
2324;15.467300415039062;-4.0560197830200195;4.338840007781982;0.10000701366;0.10000941592;0.10000461139
2325;15.00220012664795;-3.934040069580078;3.1510798931121826;0.019404694654;0.10000461139;-0.06119522208
2326;14.687800407409668;-3.8515899181365967;1.9115899801254272;0.017676489749;0.10000026041;-0.064647280915
2327;14.52929973602295;-3.810029983520508;0.6407020092010498;0.016779457631;0.10000026041;-0.066441345152
2328;14.52929973602295;-3.810029983520508;-0.6407020092010498;0.016783151909;0.100007263;-0.066440959187
2329;14.687800407409668;-3.8515899181365967;-1.9115899801254272;0.017682434534;0.100007263;-0.064642393937
2330;15.00220012664795;-3.934040069580078;-3.1510798931121826;0.019411269703;0.10001463433;-0.061192094927
2331;15.467300415039062;-4.0560197830200195;-4.338840007781982;0.10000204821;0.10001463433;0.099989462086
2332;16.075599670410156;-4.215519905090332;-5.455349922180176;0.099993068466;0.099996674847;0.099989462086
2333;16.8169002532959;-4.4099202156066895;-6.4822797775268555;0.10000785888;0.10001904291;0.099996674847
2334;17.67919921875;-4.636040210723877;-7.402780055999756;0.10000927663;0.10001904291;0.099999510353
2335;18.648300170898438;-4.890160083770752;-8.201720237731934;0.099997434611;0.099999510353;0.099995358868
2336;19.70829963684082;-5.16811990737915;-8.865989685058594;0.099989363631;0.099995358868;0.099983368394
2337;20.841699600219727;-5.465330123901367;-9.384679794311523;0.099993734818;0.10000410124;0.099983368394
2338;22.02989959716797;-5.77692985534668;-9.749279975891113;0.10000558475;0.10000706825;0.10000410124
2339;23.25349998474121;-6.097799777984619;-9.953789710998535;0.099999345213;0.10000706825;0.099991622174
2340;24.492399215698242;-6.422669887542725;-9.99485969543457;0.09999294097;0.099994259766;0.099991622174
2341;25.726200103759766;-6.746200084686279;-9.871820449829102;0.099999413785;0.1000045678;0.099994259766
2342;26.934600830078125;-7.063079833984375;-9.58668041229248;0.10000250774;0.1000045678;0.10000044767
2343;28.09779930114746;-7.368120193481445;-9.144129753112793;0.099991655522;0.10000044767;0.099982863378
2344;29.196800231933594;-7.656290054321289;-8.551429748535156;0.10000015333;0.10001744327;0.099982863378
2345;30.21339988708496;-7.92287015914917;-7.818319797515869;0.10001264476;0.10001744327;0.10000784624
2346;31.13089942932129;-8.163490295410156;-6.956830024719238;0.099993244532;0.10000784624;0.099978642826
2347;31.93440055847168;-8.374190330505371;-5.981110095977783;0.099996875572;0.10001510832;0.099978642826
2348;32.610599517822266;-8.55150032043457;-4.907179832458496;0.099997362392;0.10001510832;0.099979616466
2349;33.148399353027344;-8.692529678344727;-3.7526700496673584;0.1000047116;0.10002980674;0.099979616466
2350;33.53900146484375;-8.794949531555176;-2.5365500450134277;0.10000851261;0.10002980674;0.099987218473
2351;33.775901794433594;-8.85708999633789;-1.2787699699401855;0.099998777374;0.10001033628;0.099987218473
2352;34.71269989013672;-4.4756999015808105;0.0;0.10000718805;0.10000893048;0.10000544561
2353;34.63119888305664;-4.465199947357178;1.2787699699401855;0.099994219377;0.10000893048;0.099979508275
2354;34.388301849365234;-4.433879852294922;2.5365500450134277;0.10000051149;0.1000215147;0.099979508275
2355;33.98780059814453;-4.382239818572998;3.7526700496673584;0.10000716849;0.1000215147;0.099992822279
2356;33.4364013671875;-4.311150074005127;4.907179832458496;0.099993577187;0.099994332095;0.099992822279
2357;32.743099212646484;-4.221749782562256;5.981110095977783;0.1000003982;0.1000064643;0.099994332095
2358;31.919300079345703;-4.115530014038086;6.956830024719238;0.10000605805;0.1000064643;0.1000056518
2359;30.978500366210938;-3.994230031967163;7.818319797515869;0.099999803522;0.1000056518;0.099993955245
2360;29.936100006103516;-3.859829902648926;8.551429748535156;0.099996333115;0.099998710986;0.099993955245
2361;28.80940055847168;-3.714550018310547;9.144129753112793;0.10000219518;0.10000567937;0.099998710986
2362;27.61669921875;-3.560770034790039;9.58668041229248;0.09999889822;0.10000567937;0.099992117065
2363;26.377599716186523;-3.401020050048828;9.871820449829102;0.099994394754;0.099996672443;0.099992117065
2364;25.112600326538086;-3.237920045852661;9.99485969543457;0.099997065881;0.099997459319;0.099996672443
2365;23.84239959716797;-3.0741400718688965;9.953789710998535;0.099999529585;0.10000159985;0.099997459319
2366;22.587799072265625;-2.9123799800872803;9.749279975891113;0.10000104544;0.10000159985;0.10000049102
2367;21.36949920654297;-2.7552900314331055;9.384679794311523;0.099997066298;0.10000049102;0.099993641571
2368;20.207300186157227;-2.605449914932251;8.865989685058594;0.099997298636;0.1000009557;0.099993641571
2369;19.1205997467041;-2.465320110321045;8.201720237731934;0.099993986051;0.1000009557;0.099987016401
2370;18.12689971923828;-2.337209939956665;7.402780055999756;0.10000481094;0.10002260548;0.099987016401
2371;17.242799758911133;-2.223210096359253;6.4822797775268555;0.10000655745;0.10002260548;0.09999050942
2372;16.48270034790039;-2.1252100467681885;5.455349922180176;0.099988416269;0.09999050942;0.099986323118
2373;15.859000205993652;-2.044800043106079;4.338840007781982;0.10000269496;0.10001906681;0.099986323118
2374;15.382100105285645;-1.983299970626831;3.1510798931121826;0.019413571902;0.10001906681;-0.061191923007
2375;15.059700012207031;-1.9417400360107422;1.9115899801254272;0.017685438939;0.1000121687;-0.064641290825
2376;14.897199630737305;-1.9207799434661865;0.6407020092010498;0.016785839869;0.1000121687;-0.066440488966
2377;14.897199630737305;-1.9207799434661865;-0.6407020092010498;0.016781630211;0.10000105052;-0.066437790102
2378;15.059700012207031;-1.9417400360107422;-1.9115899801254272;0.017683063622;0.10000673226;-0.064640605015
2379;15.382100105285645;-1.983299970626831;-3.1510798931121826;0.019407318666;0.10000673226;-0.061192094927
2380;15.859000205993652;-2.044800043106079;-4.338840007781982;0.10000199643;0.10000682178;0.099997171091
2381;16.48270034790039;-2.1252100467681885;-5.455349922180176;0.099994889482;0.10000682178;0.099982957187
2382;17.242799758911133;-2.223210096359253;-6.4822797775268555;0.099998598078;0.10001423897;0.099982957187
2383;18.12689971923828;-2.337209939956665;-7.402780055999756;0.10000558442;0.10001423897;0.099996929869
2384;19.1205997467041;-2.465320110321045;-8.201720237731934;0.099998417418;0.099999904966;0.099996929869
2385;20.207300186157227;-2.605449914932251;-8.865989685058594;0.099998325111;0.099999904966;0.099996745257
2386;21.36949920654297;-2.7552900314331055;-9.384679794311523;0.099994989268;0.099996745257;0.099993233279
2387;22.587799072265625;-2.9123799800872803;-9.749279975891113;0.09999856269;0.1000038921;0.099993233279
2388;23.84239959716797;-3.0741400718688965;-9.953789710998535;0.10000122837;0.1000038921;0.099998564637
2389;25.112600326538086;-3.237920045852661;-9.99485969543457;0.099996855455;0.099998564637;0.099995146272
2390;26.377599716186523;-3.401020050048828;-9.871820449829102;0.099995229891;0.09999531351;0.099995146272
2391;27.61669921875;-3.560770034790039;-9.58668041229248;0.10000021085;0.1000051082;0.09999531351
