;true_mean_curv;mean_curvatureRelErrors;kappa1RelErrors;true_kappa2;kappa2RelErrors
2140;0.0386491540626;0.565630724497;0.000247768;-0.0227016918747;1.92704028689
2141;0.0419854975687;0.600033584727;0.0003434461;-0.0160290048627;3.14553288038
2142;0.0451147647971;0.627655533559;0.0003434461;-0.00977047040581;5.79986487831
2143;0.0480027991803;0.649990196303;0.0003434461;-0.0039944016393;15.6311377703
2144;0.050633069324;0.650429440121;0.0003434461;0.00126613864795;52.0486619537
2145;0.0530004183201;0.633506095184;0.0003434461;0.00600083664017;11.1961922555
2146;0.0551090717076;0.603529851239;0.0003664332;0.0102181434152;6.51356908108
2147;0.0569675107758;0.56458968366;0.0003664332;0.0139350215516;4.61880743086
2148;0.0585872300444;0.520108895306;0.0003664332;0.0171744600888;3.55062819998
2149;0.0599806370494;0.472722900959;0.0003664332;0.0199612740987;2.8427586601
2150;0.0611602040954;0.424754072369;0.0003664332;0.0223204081909;2.32938100344
2151;0.0621374109401;0.377732132108;0.0003664332;0.0242748218801;1.93530716654
2152;0.0629225233907;0.332450093186;0.0003664332;0.0258450467814;1.62018823949
2153;0.0635240619692;0.244049344668;0.0003664332;0.0270481239385;1.1476823596
2154;0.0639488258857;0.207941402903;0.0003664332;0.0278976517713;0.954627316741
2155;0.0642017207221;0.17418684623;0.0003664332;0.0284034414442;0.788736599789
2156;0.0642856989683;0.142465475529;0.0003664332;0.0285713979365;0.642377691994
2157;0.0642017272574;0.174187387787;0.0003664332;0.0284034545147;0.788738765206
2158;0.0639488198465;0.207942211904;0.0003664332;0.0278976396931;0.954631348848
2159;0.0635240674708;0.244046906095;0.0003664332;0.0270481349416;1.14767053771
2160;0.0629225220489;0.332438522166;0.0003664332;0.0258450440979;1.62013203148
2161;0.0621374201817;0.377698075991;0.0003664332;0.0242748403634;1.93513163058
2162;0.0611602018325;0.424791879312;0.0003664332;0.022320403665;2.32958857951
2163;0.0599806470736;0.47272611142;0.0003664332;0.0199612941471;2.84277557356
2164;0.0585872292268;0.52001627479;0.0003664332;0.0171744584536;3.54999657587
2165;0.0569675246533;0.564651894796;0.0003664332;0.0139350493066;4.61930800339
2166;0.0551090628907;0.60367234915;0.0003664332;0.0102181257814;6.5151163383
2167;0.0530004217487;0.633611073096;0.0003664332;0.00600084349745;11.1984176128
2168;0.0506330686575;0.65065128575;0.0002516096;0.00126613731491;52.0592060836
2169;0.0480027973023;0.650215622097;0.0002516096;-0.00399440539532;15.6342414453
2170;0.0451147517547;0.627877878564;0.0002516096;-0.00977049649067;5.80096111405
2171;0.0419854931816;0.600142909876;0.0002516096;-0.0160290136368;3.14553061116
2172;0.0386491492412;0.56562570042;0.0002516096;-0.0227017015177;1.92703904359
2173;0.0351620435714;0.522547741091;0.0002516096;-0.0296759128573;1.23914819462
2174;0.0316079983404;0.468862376219;0.0002516096;-0.0367840033192;0.806458261799
2175;0.0281011705584;0.402548682906;0.0002692942;-0.0437976588832;0.517176223395
2176;0.0247854391741;0.322623204533;0.0002692942;-0.0504291216518;0.31766654904
2177;0.0218277295702;0.230837027368;0.0002692942;-0.0563445408597;0.179329278119
2178;0.0194039668185;0.134760354982;0.0002692942;-0.061192066363;0.0859049325751
2179;0.0176787261959;0.0503229035849;0.0002692942;-0.0646425476083;0.0279416445754
2180;0.0167807113809;0.00049878582999;0.0002692942;-0.0664385772381;0.000153366617944
2181;0.0167807113809;0.00049878582999;0.0002692942;-0.0664385772381;0.000153366617944
2182;0.0176787261959;0.0503229035849;0.0002692942;-0.0646425476083;0.0279416445754
2183;0.0194039668185;0.134760354982;0.0002692942;-0.061192066363;0.0859049325751
2184;0.0218277295702;0.230837027368;0.0002692942;-0.0563445408597;0.179329278119
2185;0.0247854391741;0.322658879955;0.0002516096;-0.0504291216518;0.31766654904
2186;0.0281011705584;0.402586984264;0.000247768;-0.0437976588832;0.517176223395
2187;0.0316079983404;0.468868453225;0.000247768;-0.0367840033192;0.806458261799
2188;0.0351620435714;0.522553203856;0.000247768;-0.0296759128573;1.23914819462
2189;0.0386491492412;0.565630670309;0.000247768;-0.0227017015177;1.92703904359
2190;0.0419854931816;0.600147484838;0.000247768;-0.0160290136368;3.14553061116
2191;0.0451147517547;0.627882136196;0.000247768;-0.00977049649067;5.80096111405
2192;0.0480027973023;0.650156864521;0.000247768;-0.00399440539532;15.6327330308
2193;0.0506330686575;0.650485567451;0.0003434461;0.00126613731491;52.0532051523
2194;0.0530004217487;0.633525528606;0.0003434461;0.00600084349745;11.1965234636
2195;0.0551090628907;0.603597643162;0.0003434461;0.0102181257814;6.51408555641
2196;0.0569675246533;0.564585322551;0.0003434461;0.0139350493066;4.61859874024
2197;0.0585872292268;0.520018416434;0.0003434461;0.0171744584536;3.549877343
2198;0.0599806470736;0.472752346933;0.0003664332;0.0199612941471;2.84293324104
2199;0.0611602018325;0.424775943311;0.0003664332;0.022320403665;2.32950124686
2200;0.0621374201817;0.37769378946;0.0003664332;0.0242748403634;1.93510968576
2201;0.0629225220489;0.332449756173;0.0003664332;0.0258450440979;1.62018673225
2202;0.0635240674708;0.244049410138;0.0003664332;0.0270481349416;1.14768229953
2203;0.0639488198465;0.207942008163;0.0003664332;0.0278976396931;0.954630414812
2204;0.0642017272574;0.1741859382;0.0003664332;0.0284034545147;0.788732212042
2205;0.0642857007585;0.142461760539;0.0003664332;0.0285714015171;0.642360911841
2206;0.0642017542358;0.174188075325;0.0003664332;0.0284035084716;0.788740705864
2207;0.0639488394104;0.207943139594;0.0003664332;0.0278976788208;0.954634554608
2208;0.0635240481129;0.244047549841;0.0003664332;0.0270480962258;1.14767485495
2209;0.0629225180598;0.332454033307;0.0003664332;0.0258450361196;1.62020795602
2210;0.0621374397327;0.377709049788;0.0003664332;0.0242748794655;1.93518530204
2211;0.0611602016873;0.424773011216;0.0003664332;0.0223204033746;2.32948520325
2212;0.0599806386536;0.472718435716;0.0003664332;0.0199612773072;2.84273144438
2213;0.0585872252837;0.520023317373;0.0003664332;0.0171744505674;3.5500460158
2214;0.0569675190897;0.564541430847;0.0003664332;0.0139350381793;4.61840807073
2215;0.0551090688881;0.603634777565;0.0003557093;0.0102181377761;6.5145991836
2216;0.0530004194608;0.633599717765;0.0003557093;0.00600083892164;11.198046379
2217;0.0506330701181;0.650540874793;0.0003557093;0.00126614023623;52.0584785991
2218;0.0480027976036;0.650070785443;0.0003557093;-0.00399440479271;15.6333688895
2219;0.0451147627286;0.627708701915;0.0003557093;-0.00977047454285;5.80047867528
2220;0.0419854974615;0.600142950637;0.0002516096;-0.016029005077;3.14553282495
2221;0.0386491446937;0.565625649312;0.0002516096;-0.0227017106125;1.92703787094
2222;0.0351620372149;0.522547654779;0.0002516096;-0.0296759255702;1.23914723538
2223;0.0316080126998;0.468862617512;0.0002516096;-0.0367839746005;0.806459672174
2224;0.0281011099541;0.402578860465;0.0002516096;-0.0437977800917;0.517172024673
2225;0.0247853574027;0.322656645283;0.0002516096;-0.0504292851946;0.31766227583
2226;0.0218277362938;0.230837264296;0.0002692942;-0.0563445274123;0.179329559582
2227;0.0194039947013;0.134761598299;0.0002692942;-0.0611920105973;0.0859059221839
2228;0.0176787991467;0.0503268223872;0.0002692942;-0.0646424017067;0.027943964699
2229;0.0167806932589;0.000499866303495;0.0002692942;-0.0664386134822;0.000152821006475
2230;0.0167806932589;0.000499866303495;0.0002692942;-0.0664386134822;0.000152821006475
2231;0.0176787991467;0.0503268223872;0.0002692942;-0.0646424017067;0.027943964699
2232;0.0194039947013;0.134761598299;0.0002692942;-0.0611920105973;0.0859059221839
2233;0.0218277362938;0.23087777381;0.0002516096;-0.0563445274123;0.179329559582
2234;0.0247853574027;0.322656645283;0.0002516096;-0.0504292851946;0.31766227583
2235;0.0281011099541;0.402578860465;0.0002516096;-0.0437977800917;0.517172024673
2236;0.0316080126998;0.468862617512;0.0002516096;-0.0367839746005;0.806459672174
2237;0.0351620372149;0.522553117545;0.000247768;-0.0296759255702;1.23914723538
2238;0.0386491446937;0.565630619202;0.000247768;-0.0227017106125;1.92703787094
2239;0.0419854974615;0.600147525598;0.000247768;-0.016029005077;3.14553282495
2240;0.0451147627286;0.627882226711;0.000247768;-0.00977047454285;5.80097639133
2241;0.0480027976036;0.650270278253;0.000247768;-0.00399440479271;15.6354613882
2242;0.0506330701181;0.650668430045;0.000247768;0.00126614023623;52.0601552609
2243;0.0530004194608;0.633696464528;0.000247768;0.00600083892164;11.1979565749
2244;0.0551090688881;0.603689973943;0.0002980674;0.0102181377761;6.51463044644
2245;0.0569675190897;0.564641574404;0.0003557093;0.0139350381793;4.61914990422
2246;0.0585872252837;0.520091578926;0.0003557093;0.0171744505674;3.55044929683
2247;0.0599806386536;0.472732742483;0.0003557093;0.0199612773072;2.84276370073
2248;0.0611602016873;0.424786531201;0.0003557093;0.0223204033746;2.32951125067
2249;0.0621374397327;0.377715297922;0.0003557093;0.0242748794655;1.93517311269
2250;0.0629225180598;0.332459627218;0.0003557093;0.0258450361196;1.62019370125
2251;0.0635240481129;0.244050570697;0.0003664332;0.0270480962258;1.14768904422
2252;0.0639488394104;0.207942091225;0.0003664332;0.0278976788208;0.954629748388
2253;0.0642017542358;0.174189340197;0.0003664332;0.0284035084716;0.78874642401
2254;0.0642857158656;0.142465230546;0.0003664332;0.0285714317312;0.642375998265
2255;0.0642017422407;0.174181001768;0.0003664332;0.0284034844815;0.788709247521
2256;0.0639488546269;0.207941330716;0.0003664332;0.0278977092538;0.954625447233
2257;0.0635240486309;0.244047556005;0.0003664332;0.0270480972618;1.14767484929
2258;0.062922530115;0.332458281553;0.0003664332;0.0258450602299;1.62022744035
2259;0.0621374130127;0.377717212831;0.0003664332;0.0242748260254;1.9352305215
2260;0.0611602138757;0.424767222635;0.0003664332;0.0223204277515;2.32945140037
2261;0.0599806386217;0.472712602254;0.0003557093;0.0199612772435;2.84264267153
2262;0.0585872229463;0.520026381507;0.0003557093;0.0171744458926;3.55000530543
2263;0.0569675216872;0.564579287858;0.0003557093;0.0139350433745;4.61863912841
2264;0.055109063208;0.603553675853;0.0003557093;0.0102181264161;6.51373094918
2265;0.0530004165645;0.633584494503;0.0003557093;0.00600083312892;11.197787668
2266;0.0506330693148;0.650541726001;0.0003557093;0.00126613862956;52.0586119131
2267;0.0480028017408;0.65018900364;0.0002516096;-0.00399439651844;15.6336378588
2268;0.0451147549158;0.627795652745;0.0002516096;-0.0097704901684;5.80020592691
2269;0.0419855133897;0.600085190429;0.0002516096;-0.0160289732206;3.14523768065
2270;0.0386491505153;0.56562571474;0.0002516096;-0.0227016989693;1.92703937216
2271;0.0351620618826;0.522547989733;0.0002516096;-0.0296758762348;1.23915095791
2272;0.0316079524349;0.468861604827;0.0002516096;-0.0367840951301;0.806453752986
2273;0.0281011045501;0.402578745577;0.0002516096;-0.0437977908998;0.517171650279
2274;0.0247853705509;0.322657004602;0.0002516096;-0.0504292588982;0.317662962927
2275;0.0218276902452;0.230876151237;0.0002516096;-0.0563446195096;0.179327631926
2276;0.0194040033581;0.134807553826;0.0002516096;-0.0611919932837;0.0859062294297
2277;0.0176787550992;0.0503765294672;0.0002516096;-0.0646424898016;0.0279436887555
2278;0.016780667979;0.000446513396003;0.0002516096;-0.0664386640421;0.000153154417744
2279;0.016780667979;0.000449068538626;0.00025174;-0.0664386640421;0.000152059889414
2280;0.0176787550992;0.0503741041268;0.00025174;-0.0646424898016;0.0279425638143
2281;0.0194040033581;0.134807217916;0.00025174;-0.0611919932837;0.0859062294297
2282;0.0218276902452;0.230875852625;0.00025174;-0.0563446195096;0.179327631926
2283;0.0247853705509;0.322656741624;0.00025174;-0.0504292588982;0.317662962927
2284;0.0281011045501;0.402578745577;0.0002516096;-0.0437977908998;0.517171650279
2285;0.0316079524349;0.468867681842;0.000247768;-0.0367840951301;0.806453752986
2286;0.0351620618826;0.522553452495;0.000247768;-0.0296758762348;1.23915095791
2287;0.0386491505153;0.56563068463;0.000247768;-0.0227016989693;1.92703937216
2288;0.0419855133897;0.600147677291;0.000247768;-0.0160289732206;3.1455410639
2289;0.0451147549158;0.62788216227;0.000247768;-0.0097704901684;5.8009655148
2290;0.0480028017408;0.650161227928;0.000247768;-0.00399439651844;15.6328740916
2291;0.0506330693148;0.650616280103;0.0002980674;0.00126613862956;52.0600221947
2292;0.0530004165645;0.633677645583;0.0002980674;0.00600083312892;11.1984725561
2293;0.055109063208;0.603679746931;0.0002980674;0.0102181264161;6.51452670406
2294;0.0569675216872;0.56461528293;0.0002980674;0.0139350433745;4.61851978231
2295;0.0585872229463;0.520045321097;0.0002980674;0.0171744458926;3.54979889656
2296;0.0599806386217;0.472784589967;0.0002980674;0.0199612772435;2.8427865273
2297;0.0611602138757;0.424804251822;0.0003557093;0.0223204277515;2.32960628297
2298;0.0621374130127;0.377710935196;0.0003557093;0.0242748260254;1.93515420647
2299;0.062922530115;0.33245763641;0.0003557093;0.0258450602299;1.62018280632
2300;0.0635240486309;0.244059017601;0.0003557093;0.0270480972618;1.14768903856
2301;0.0639488546269;0.207950997222;0.0003557093;0.0278977092538;0.954631323795
2302;0.0642017422407;0.174193647655;0.0003557093;0.0284034844815;0.788728660474
2303;0.0642857219872;0.142479026385;0.0003557093;0.0285714439745;0.642400331914
2304;0.0642017432058;0.174198591866;0.0003557093;0.0284034864116;0.788750969999
2305;0.0639488250862;0.207949562096;0.0003557093;0.0278976501725;0.954626325774
2306;0.0635240594375;0.244054742074;0.0003557093;0.0270481188751;1.14766823386
2307;0.0629225147897;0.332461635515;0.0003557093;0.0258450295795;1.62020380599
2308;0.0621374269486;0.377727874346;0.0003557093;0.0242748538972;1.935239138
2309;0.061160216805;0.424800120556;0.0003557093;0.0223204336101;2.32958314285
2310;0.0599806370919;0.472710569987;0.0003557093;0.0199612741838;2.84263082143
2311;0.0585872112592;0.520080551528;0.0003557093;0.0171744225183;3.55037901032
2312;0.0569675215812;0.564643628727;0.0003557093;0.0139350431625;4.61916525095
2313;0.0551090690377;0.603564889546;0.0003557093;0.0102181380754;6.51384516212
2314;0.0530004158975;0.63359211638;0.0002516096;0.00600083179509;11.1961898967
2315;0.0506330691266;0.650535189309;0.0002516096;0.00126613825312;52.0498825597
2316;0.0480027955285;0.650180040306;0.0002516096;-0.00399440894291;15.6333717743
2317;0.0451147537068;0.627795642771;0.0002516096;-0.00977049258636;5.80020424403
2318;0.041985513638;0.600054722451;0.0002516096;-0.016028972724;3.14507818412
2319;0.0386491586312;0.565529794187;0.0002516096;-0.0227016827377;1.92671454886
2320;0.0351620302629;0.522478410192;0.0002516096;-0.0296759394742;1.23898231878
2321;0.0316079589867;0.468861714923;0.0002516096;-0.0367840820265;0.806454396499
2322;0.0281011068312;0.402580087936;0.0002516096;-0.0437977863375;0.517173468652
2323;0.0247854430765;0.322660453551;0.0002516096;-0.0504291138469;0.317668194978
2324;0.0218275913831;0.230874333437;0.0002516096;-0.0563448172338;0.179324784058
2325;0.0194039268982;0.134806018386;0.0002516096;-0.0611921462036;0.0859047041086
2326;0.017678715926;0.0503740565616;0.00025174;-0.064642568148;0.0279424428938
2327;0.0167806608583;0.000447326346643;0.00025174;-0.0664386782834;0.000152940031779
2328;0.0167806608583;0.000447326346643;0.00025174;-0.0664386782834;0.000152940031779
2329;0.017678715926;0.0503719999077;0.00025174;-0.064642568148;0.027941317954
2330;0.0194039268982;0.134803808678;0.00025174;-0.0611921462036;0.0859035157371
2331;0.0218275913831;0.230872369088;0.00025174;-0.0563448172338;0.179323493451
2332;0.0247854430765;0.322658723625;0.00025174;-0.0504291138469;0.317666752974
2333;0.0281011068312;0.402578562125;0.00025174;-0.0437977863375;0.517171808317
2334;0.0316079589867;0.468861508709;0.00025174;-0.0367840820265;0.806454396499
2335;0.0351620302629;0.522553023148;0.000247768;-0.0296759394742;1.23914618628
2336;0.0386491586312;0.565630775841;0.000247768;-0.0227016827377;1.92704146498
2337;0.041985513638;0.600147679656;0.000247768;-0.016028972724;3.14554119233
2338;0.0451147537068;0.627744154293;0.0002980674;-0.00977049258636;5.80020424403
2339;0.0480027955285;0.650136547422;0.0002980674;-0.00399440894291;15.6334894941
2340;0.0506330691266;0.650550387183;0.0002980674;0.00126613825312;52.054767343
2341;0.0530004158975;0.63359500847;0.0002980674;0.00600083179509;11.1970151731
2342;0.0551090690377;0.603649642547;0.0002980674;0.0102181380754;6.51419523803
2343;0.0569675215812;0.564656854948;0.0002980674;0.0139350431625;4.6188597431
2344;0.0585872112592;0.520073254321;0.0002980674;0.0171744225183;3.54999359765
2345;0.0599806370919;0.472734107599;0.0002980674;0.0199612741838;2.84248350659
2346;0.061160216805;0.424828222174;0.0002980674;0.0223204336101;2.32947889792
2347;0.0621374269486;0.377781799784;0.0002980674;0.0242748538972;1.93527775335
2348;0.0629225147897;0.332508392785;0.0002980674;0.0258450295795;1.62020844815
2349;0.0635240594375;0.244100323339;0.0002980674;0.0270481188751;1.14766922539
2350;0.0639488250862;0.20794946333;0.0003557093;0.0278976501725;0.954625872944
2351;0.0642017432058;0.174193189536;0.0003557093;0.0284034864116;0.788726547708
2352;0.064285694325;0.142511399996;0.0002981999;0.02857138865;0.642345698062
2353;0.0642017527488;0.174195058545;0.0003557093;0.0284035054976;0.788734584
2354;0.0639488318267;0.207952220781;0.0003557093;0.0278976636535;0.954638153739
2355;0.0635240700124;0.244057869566;0.0003557093;0.0270481400247;1.14768221748
2356;0.0629225171051;0.332451629822;0.0003557093;0.0258450342103;1.62015485534
2357;0.06213742297;0.377700320278;0.0003557093;0.02427484594;1.9350985858
2358;0.0611601961619;0.424784247325;0.0003557093;0.0223203923238;2.32949967758
2359;0.0599806373262;0.472753689161;0.0003557093;0.0199612746524;2.8428898991
