;x;y;z;mean_curvature;kappa1;kappa2
2059;21.770999908447266;-27.29990005493164;1.2787699699401855;0.04802099162;0.10003664332;-0.0039946600757
2060;21.618200302124023;-27.108400344848633;2.5365500450134277;0.045132793417;0.10003664332;-0.0097710564821
2061;21.366500854492188;-26.792699813842773;3.7526700496673584;0.042004123498;0.10003664332;-0.016028396319
2062;21.019800186157227;-26.357999801635742;4.907179832458496;0.038667906346;0.10003664332;-0.022700830623
2063;20.583999633789062;-25.811500549316406;5.981110095977783;0.035179813311;0.10003664332;-0.029677016693
2064;20.066099166870117;-25.162099838256836;6.956830024719238;0.028122665459;0.10003664332;-0.043791312397
2065;19.474599838256836;-24.420400619506836;7.818319797515869;0.024802545248;0.10003664332;-0.05043155282
2066;18.819400787353516;-23.59869956970215;8.551429748535156;0.021846317263;0.10003664332;-0.056344008791
2067;18.111000061035156;-22.710500717163086;9.144129753112793;0.019425450356;0.10003664332;-0.061185742604
2068;17.3612003326416;-21.770299911499023;9.58668041229248;0.017697882976;0.10003664332;-0.064640877364
2069;16.582300186157227;-20.79360008239746;9.871820449829102;0.016803110891;0.10003664332;-0.066430421534
2070;15.787099838256836;-19.79640007019043;9.99485969543457;0.016797540607;0.10003664332;-0.066441562101
2071;14.98859977722168;-18.795000076293945;9.953789710998535;0.016790628592;0.10002516096;-0.066443903776
2072;14.199899673461914;-17.805999755859375;9.749279975891113;0.016788197131;0.10002516096;-0.066448766698
2073;13.433899879455566;-16.845600128173828;9.384679794311523;0.016789081362;0.10002692942;-0.066448766698
2074;12.703399658203125;-15.929499626159668;8.865989685058594;0.016789081362;0.10002692942;-0.066448766698
2075;12.0201997756958;-15.072799682617188;8.201720237731934;0.016789081362;0.10002692942;-0.066448766698
2076;11.395500183105469;-14.28950023651123;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
2077;10.839699745178223;-13.592599868774414;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2078;10.361900329589844;-12.993399620056152;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2079;9.969799995422363;-12.501700401306152;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2080;9.6699800491333;-12.125800132751465;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2081;9.467320442199707;-11.871600151062012;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2082;9.36515998840332;-11.743499755859375;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2083;9.36515998840332;-11.743499755859375;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2084;9.467320442199707;-11.871600151062012;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2085;9.6699800491333;-12.125800132751465;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2086;9.969799995422363;-12.501700401306152;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2087;10.361900329589844;-12.993399620056152;-5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2088;10.839699745178223;-13.592599868774414;-6.4822797775268555;0.016792788956;0.10003434461;-0.066448766698
2089;11.395500183105469;-14.28950023651123;-7.402780055999756;0.016792788956;0.10003434461;-0.066448766698
2090;12.0201997756958;-15.072799682617188;-8.201720237731934;0.016792788956;0.10003434461;-0.066448766698
2091;12.703399658203125;-15.929499626159668;-8.865989685058594;0.016792788956;0.10003434461;-0.066448766698
2092;13.433899879455566;-16.845600128173828;-9.384679794311523;0.016792788956;0.10003434461;-0.066448766698
2093;14.199899673461914;-17.805999755859375;-9.749279975891113;0.016794386182;0.10003434461;-0.066445572246
2094;14.98859977722168;-18.795000076293945;-9.953789710998535;0.016794386182;0.10003434461;-0.066445572246
2095;15.787099838256836;-19.79640007019043;-9.99485969543457;0.016794386182;0.10003434461;-0.066445572246
2096;16.582300186157227;-20.79360008239746;-9.871820449829102;0.01680029875;0.10003434461;-0.066433747111
2097;17.3612003326416;-21.770299911499023;-9.58668041229248;0.017697476841;0.10003664332;-0.064641689635
2098;18.111000061035156;-22.710500717163086;-9.144129753112793;0.019419379427;0.10003664332;-0.061197884463
2099;18.819400787353516;-23.59869956970215;-8.551429748535156;0.021841531972;0.10003664332;-0.056353579372
2100;19.474599838256836;-24.420400619506836;-7.818319797515869;0.024798065885;0.10003664332;-0.050440511545
2101;20.066099166870117;-25.162099838256836;-6.956830024719238;0.028121658667;0.10003664332;-0.043793325981
2102;20.583999633789062;-25.811500549316406;-5.981110095977783;0.03517907809;0.10003664332;-0.029678487136
2103;21.019800186157227;-26.357999801635742;-4.907179832458496;0.038666114222;0.10003664332;-0.022704414871
2104;21.366500854492188;-26.792699813842773;-3.7526700496673584;0.04200460513;0.10003664332;-0.016027433057
2105;21.618200302124023;-27.108400344848633;-2.5365500450134277;0.045133299518;0.10003664332;-0.0097700442797
2106;21.770999908447266;-27.29990005493164;-1.2787699699401855;0.048021374528;0.10003664332;-0.0039938942591
2107;25.142200469970703;-24.348899841308594;0.0;0.050651217317;0.10003664332;0.0012657913175
2108;25.08329963684082;-24.291799545288086;1.2787699699401855;0.04802137909;0.10003664332;-0.003993885135
2109;24.90730094909668;-24.121400833129883;2.5365500450134277;0.045133302842;0.10003664332;-0.0097700376318
2110;24.61720085144043;-23.840499877929688;3.7526700496673584;0.042003524256;0.10003664332;-0.016029594805
2111;24.21780014038086;-23.453699111938477;4.907179832458496;0.038666822833;0.10003664332;-0.02270299765
2112;23.715700149536133;-22.96739959716797;5.981110095977783;0.035180418086;0.10003664332;-0.029675807143
2113;23.118999481201172;-22.38949966430664;6.956830024719238;0.028116162332;0.10003664332;-0.043804318651
2114;22.437599182128906;-21.72960090637207;7.818319797515869;0.024805468463;0.10003664332;-0.05042570639
2115;21.682600021362305;-20.99839973449707;8.551429748535156;0.02184890605;0.10003664332;-0.056338831216
2116;20.866500854492188;-20.208099365234375;9.144129753112793;0.019425396768;0.10003664332;-0.06118584978
2117;20.002599716186523;-19.37150001525879;9.58668041229248;0.017698911945;0.10003664332;-0.064638819427
2118;19.105199813842773;-18.502399444580078;9.871820449829102;0.016797540607;0.10003664332;-0.066441562101
2119;18.18899917602539;-17.614999771118164;9.99485969543457;0.01679636977;0.10003664332;-0.066443903776
2120;17.268999099731445;-16.724000930786133;9.953789710998535;0.016793938309;0.10003664332;-0.066448766698
2121;16.360300064086914;-15.843999862670898;9.749279975891113;0.016793938309;0.10003664332;-0.066448766698
2122;15.477800369262695;-14.989399909973145;9.384679794311523;0.016793938309;0.10003664332;-0.066448766698
2123;14.636099815368652;-14.174300193786621;8.865989685058594;0.016789081362;0.10002692942;-0.066448766698
2124;13.848899841308594;-13.41189956665039;8.201720237731934;0.016789081362;0.10002692942;-0.066448766698
2125;13.129300117492676;-12.71500015258789;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
2126;12.488900184631348;-12.094799995422363;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2127;11.938300132751465;-11.561599731445312;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2128;11.486599922180176;-11.124199867248535;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2129;11.141200065612793;-10.789600372314453;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2130;10.907699584960938;-10.56350040435791;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2131;10.789999961853027;-10.44950008392334;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2132;10.789999961853027;-10.44950008392334;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2133;10.907699584960938;-10.56350040435791;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2134;11.141200065612793;-10.789600372314453;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2135;11.486599922180176;-11.124199867248535;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2136;11.938300132751465;-11.561599731445312;-5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2137;12.488900184631348;-12.094799995422363;-6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2138;13.129300117492676;-12.71500015258789;-7.402780055999756;0.016788005049;0.1000247768;-0.066448766698
2139;13.848899841308594;-13.41189956665039;-8.201720237731934;0.016792788956;0.10003434461;-0.066448766698
2140;14.636099815368652;-14.174300193786621;-8.865989685058594;0.016792788956;0.10003434461;-0.066448766698
2141;15.477800369262695;-14.989399909973145;-9.384679794311523;0.016792788956;0.10003434461;-0.066448766698
2142;16.360300064086914;-15.843999862670898;-9.749279975891113;0.016792788956;0.10003434461;-0.066448766698
2143;17.268999099731445;-16.724000930786133;-9.953789710998535;0.016792788956;0.10003434461;-0.066448766698
2144;18.18899917602539;-17.614999771118164;-9.99485969543457;0.01679938238;0.10003664332;-0.066437878557
2145;19.105199813842773;-18.502399444580078;-9.871820449829102;0.016802599671;0.10003664332;-0.066431443973
2146;20.002599716186523;-19.37150001525879;-9.58668041229248;0.017700979745;0.10003664332;-0.064634683826
2147;20.866500854492188;-20.208099365234375;-9.144129753112793;0.019425479619;0.10003664332;-0.061185684077
2148;21.682600021362305;-20.99839973449707;-8.551429748535156;0.021849101858;0.10003664332;-0.0563384396
2149;22.437599182128906;-21.72960090637207;-7.818319797515869;0.024804241888;0.10003664332;-0.05042815954
2150;23.118999481201172;-22.38949966430664;-6.956830024719238;0.028115490547;0.10003664332;-0.043805662222
2151;23.715700149536133;-22.96739959716797;-5.981110095977783;0.035180819406;0.10003664332;-0.029675004503
2152;24.21780014038086;-23.453699111938477;-4.907179832458496;0.038666114222;0.10003664332;-0.022704414871
2153;24.61720085144043;-23.840499877929688;-3.7526700496673584;0.042003924626;0.10003664332;-0.016028794063
2154;24.90730094909668;-24.121400833129883;-2.5365500450134277;0.045133084773;0.10003664332;-0.0097704737698
2155;25.08329963684082;-24.291799545288086;-1.2787699699401855;0.048021145138;0.10003664332;-0.0039943530402
2156;28.04949951171875;-20.933900833129883;0.0;0.050651160799;0.10003664332;0.0012656782832
2157;27.983699798583984;-20.88479995727539;1.2787699699401855;0.048021215342;0.10003664332;-0.003994212631
2158;27.787399291992188;-20.738300323486328;2.5365500450134277;0.045133301314;0.10003664332;-0.0097700406869
2159;27.46380043029785;-20.496700286865234;3.7526700496673584;0.042004651808;0.10003664332;-0.0160273397
2160;27.018199920654297;-20.164199829101562;4.907179832458496;0.038666822833;0.10003664332;-0.02270299765
2161;26.45800018310547;-19.7460994720459;5.981110095977783;0.035179844757;0.10003664332;-0.029676953803
2162;25.792299270629883;-19.249300003051758;6.956830024719238;0.028120916534;0.10003664332;-0.043794810249
2163;25.032100677490234;-18.681900024414062;7.818319797515869;0.024800703916;0.10003664332;-0.050435235483
2164;24.189800262451172;-18.053300857543945;8.551429748535156;0.021841245436;0.10003664332;-0.056354152444
2165;23.279300689697266;-17.37380027770996;9.144129753112793;0.01941876765;0.10003664332;-0.061199108016
2166;22.31559944152832;-16.654600143432617;9.58668041229248;0.017694338612;0.10003664332;-0.064647966092
2167;21.31439971923828;-15.907299995422363;9.871820449829102;0.01679636977;0.10003664332;-0.066443903776
2168;20.292200088500977;-15.144499778747559;9.99485969543457;0.016793938309;0.10003664332;-0.066448766698
2169;19.26580047607422;-14.378399848937988;9.953789710998535;0.016793938309;0.10003664332;-0.066448766698
2170;18.25200080871582;-13.621800422668457;9.749279975891113;0.016788197131;0.10002516096;-0.066448766698
2171;17.267499923706055;-12.887100219726562;9.384679794311523;0.016788197131;0.10002516096;-0.066448766698
2172;16.328500747680664;-12.186300277709961;8.865989685058594;0.016788197131;0.10002516096;-0.066448766698
2173;15.450300216674805;-11.530900001525879;8.201720237731934;0.016788197131;0.10002516096;-0.066448766698
2174;14.64739990234375;-10.931699752807617;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
2175;13.932999610900879;-10.398500442504883;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2176;13.31879997253418;-9.940070152282715;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2177;12.814900398254395;-9.563969612121582;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2178;12.429499626159668;-9.276359558105469;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2179;12.168999671936035;-9.081950187683105;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2180;12.037699699401855;-8.983949661254883;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2181;12.037699699401855;-8.983949661254883;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2182;12.168999671936035;-9.081950187683105;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2183;12.429499626159668;-9.276359558105469;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2184;12.814900398254395;-9.563969612121582;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2185;13.31879997253418;-9.940070152282715;-5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2186;13.932999610900879;-10.398500442504883;-6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2187;14.64739990234375;-10.931699752807617;-7.402780055999756;0.016788197131;0.10002516096;-0.066448766698
2188;15.450300216674805;-11.530900001525879;-8.201720237731934;0.016788005049;0.1000247768;-0.066448766698
2189;16.328500747680664;-12.186300277709961;-8.865989685058594;0.016788005049;0.1000247768;-0.066448766698
2190;17.267499923706055;-12.887100219726562;-9.384679794311523;0.016788005049;0.1000247768;-0.066448766698
2191;18.25200080871582;-13.621800422668457;-9.749279975891113;0.016792788956;0.10003434461;-0.066448766698
2192;19.26580047607422;-14.378399848937988;-9.953789710998535;0.016792788956;0.10003434461;-0.066448766698
2193;20.292200088500977;-15.144499778747559;-9.99485969543457;0.016792788956;0.10003434461;-0.066448766698
2194;21.31439971923828;-15.907299995422363;-9.871820449829102;0.016798233027;0.10003434461;-0.066437878557
2195;22.31559944152832;-16.654600143432617;-9.58668041229248;0.01769698826;0.10003434461;-0.064640368089
2196;23.279300689697266;-17.37380027770996;-9.144129753112793;0.019424450896;0.10003664332;-0.061187741523
2197;24.189800262451172;-18.053300857543945;-8.551429748535156;0.021846511766;0.10003664332;-0.056343619785
2198;25.032100677490234;-18.681900024414062;-7.818319797515869;0.024805645725;0.10003664332;-0.050425351866
2199;25.792299270629883;-19.249300003051758;-6.956830024719238;0.028121940413;0.10003664332;-0.043792762489
2200;26.45800018310547;-19.7460994720459;-5.981110095977783;0.035180707955;0.10003664332;-0.029675227406
2201;27.018199920654297;-20.164199829101562;-4.907179832458496;0.038667714363;0.10003664332;-0.02270121459
2202;27.46380043029785;-20.496700286865234;-3.7526700496673584;0.042003944936;0.10003664332;-0.016028753444
2203;27.787399291992188;-20.738300323486328;-2.5365500450134277;0.045133241525;0.10003664332;-0.0097701602649
2204;27.983699798583984;-20.88479995727539;-1.2787699699401855;0.048021056275;0.10003664332;-0.0039945307661
2205;30.496200561523438;-17.175100326538086;0.0;0.05065111697;0.10003664332;0.0012655906251
2206;30.42460060119629;-17.13479995727539;1.2787699699401855;0.048021159815;0.10003664332;-0.0039943236867
2207;30.211200714111328;-17.01460075378418;2.5365500450134277;0.045132772958;0.10003664332;-0.0097710973995
2208;29.859399795532227;-16.816499710083008;3.7526700496673584;0.042003673145;0.10003664332;-0.016029297025
2209;29.374900817871094;-16.543699264526367;4.907179832458496;0.038667566415;0.10003664332;-0.022701510485
