;x;y;z;mean_curvature;kappa1;kappa2
2218;20.946300506591797;-11.796699523925781;9.953789710998535;0.031620487845;0.10002516096;-0.036784185271
2219;19.844100952148438;-11.175999641418457;9.749279975891113;0.024801253173;0.10002516096;-0.050422654614
2220;18.773700714111328;-10.573200225830078;9.384679794311523;0.021838113361;0.10002516096;-0.056348934238
2221;17.75279998779297;-9.998180389404297;8.865989685058594;0.019414163662;0.10002516096;-0.061196833636
2222;16.79800033569336;-9.46045970916748;8.201720237731934;0.017688983403;0.10002516096;-0.064647194155
2223;15.925100326538086;-8.968839645385742;7.402780055999756;0.016792376275;0.10002516096;-0.066440408411
2224;15.148300170898438;-8.531390190124512;6.4822797775268555;0.016790628592;0.10002516096;-0.066443903776
2225;14.480500221252441;-8.155289649963379;5.455349922180176;0.016788197131;0.10002516096;-0.066448766698
2226;13.932700157165527;-7.8467302322387695;4.338840007781982;0.016788197131;0.10002516096;-0.066448766698
2227;13.513699531555176;-7.61076021194458;3.1510798931121826;0.016788197131;0.10002516096;-0.066448766698
2228;13.230500221252441;-7.451260089874268;1.9115899801254272;0.016788197131;0.10002516096;-0.066448766698
2229;13.087699890136719;-7.370850086212158;0.6407020092010498;0.016788197131;0.10002516096;-0.066448766698
2230;13.087699890136719;-7.370850086212158;-0.6407020092010498;0.016788197131;0.10002516096;-0.066448766698
2231;13.230500221252441;-7.451260089874268;-1.9115899801254272;0.016788197131;0.10002516096;-0.066448766698
2232;13.513699531555176;-7.61076021194458;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2233;13.932700157165527;-7.8467302322387695;-4.338840007781982;0.016788005049;0.1000247768;-0.066448766698
2234;14.480500221252441;-8.155289649963379;-5.455349922180176;0.016788005049;0.1000247768;-0.066448766698
2235;15.148300170898438;-8.531390190124512;-6.4822797775268555;0.016788005049;0.1000247768;-0.066448766698
2236;15.925100326538086;-8.968839645385742;-7.402780055999756;0.016788005049;0.1000247768;-0.066448766698
2237;16.79800033569336;-9.46045970916748;-8.201720237731934;0.017687729876;0.1000247768;-0.064649317044
2238;17.75279998779297;-9.998180389404297;-8.865989685058594;0.01941424103;0.1000247768;-0.061196294736
2239;18.773700714111328;-10.573200225830078;-9.384679794311523;0.021837761555;0.1000247768;-0.056349253686
2240;19.844100952148438;-11.175999641418457;-9.749279975891113;0.024795892352;0.1000247768;-0.050432992092
2241;20.946300506591797;-11.796699523925781;-9.953789710998535;0.031620202012;0.1000247768;-0.036784372772
2242;22.06220054626465;-12.425200462341309;-9.99485969543457;0.035165723446;0.10000882787;-0.029677380977
2243;23.173599243164062;-13.05109977722168;-9.871820449829102;0.038653806639;0.10000882787;-0.02270121459
2244;24.262100219726562;-13.664199829101562;-9.58668041229248;0.041997087004;0.10002310262;-0.01602892861
2245;25.309900283813477;-14.254300117492676;-9.144129753112793;0.045126656548;0.10002310262;-0.0097697895228
2246;26.299800872802734;-14.811800003051758;-8.551429748535156;0.04801475669;0.10002310262;-0.0039935892387
2247;27.215599060058594;-15.327500343322754;-7.818319797515869;0.050644413663;0.10002310262;0.0012657247075
2248;28.04210090637207;-15.793000221252441;-6.956830024719238;0.053011722677;0.10002310262;0.0060003427353
2249;28.76580047607422;-16.200599670410156;-5.981110095977783;0.055120709492;0.10002310262;0.010218316365
2250;29.374900817871094;-16.543699264526367;-4.907179832458496;0.058604595438;0.10003557093;0.017173619941
2251;29.859399795532227;-16.816499710083008;-3.7526700496673584;0.059998149442;0.10003557093;0.019960727949
2252;30.211200714111328;-17.01460075378418;-2.5365500450134277;0.061177549989;0.10003557093;0.022319529043
2253;30.42460060119629;-17.13479995727539;-1.2787699699401855;0.062154760178;0.10003557093;0.02427394942
2254;32.442100524902344;-13.134300231933594;0.0;0.062939387715;0.10003557093;0.025843204495
2255;32.36600112915039;-13.103500366210938;1.2787699699401855;0.062155164568;0.10003557093;0.024274758202
2256;32.13890075683594;-13.01159954071045;2.5365500450134277;0.061177754406;0.10003557093;0.022319937876
2257;31.764699935913086;-12.860099792480469;3.7526700496673584;0.059998642163;0.10003557093;0.019961713391
2258;31.249300003051758;-12.651399612426758;4.907179832458496;0.058604501715;0.10003557093;0.017173432495
2259;30.60140037536621;-12.389100074768066;5.981110095977783;0.055126977434;0.10003557093;0.010218383933
2260;29.83139991760254;-12.077400207519531;6.956830024719238;0.053018482272;0.10003557093;0.0060013936091
2261;28.952199935913086;-11.721400260925293;7.818319797515869;0.050643193476;0.10002054087;0.0012658460806
2262;27.97800064086914;-11.32699966430664;8.551429748535156;0.048013196464;0.10002054087;-0.0039941479434
2263;26.92490005493164;-10.900699615478516;9.144129753112793;0.045125110578;0.10002054087;-0.0097703197151
2264;25.810300827026367;-10.449399948120117;9.58668041229248;0.04199536266;0.10002054087;-0.016029815552
2265;24.652299880981445;-9.980600357055664;9.871820449829102;0.038658991334;0.10002054087;-0.022702558203
2266;23.469999313354492;-9.50195026397705;9.99485969543457;0.035169403332;0.10001345268;-0.029674646017
2267;22.282899856567383;-9.021329879760742;9.953789710998535;0.031615089659;0.10001345268;-0.036783273364
2268;21.110300064086914;-8.546629905700684;9.749279975891113;0.024798594004;0.10002308122;-0.050425893211
2269;19.97170066833496;-8.085630416870117;9.384679794311523;0.021842580549;0.10002516096;-0.056339999863
2270;18.88559913635254;-7.6459197998046875;8.865989685058594;0.01941496944;0.10002516096;-0.06119522208
2271;17.86989974975586;-7.234710216522217;8.201720237731934;0.017688940023;0.10002516096;-0.064647280915
2272;16.941200256347656;-6.858749866485596;7.402780055999756;0.016791907905;0.10002516096;-0.066441345152
2273;16.114900588989258;-6.524219989776611;6.4822797775268555;0.016791907905;0.10002516096;-0.066441345152
2274;15.404500007629395;-6.236609935760498;5.455349922180176;0.016790628592;0.10002516096;-0.066443903776
2275;14.821700096130371;-6.000639915466309;4.338840007781982;0.016788197131;0.10002516096;-0.066448766698
2276;14.37600040435791;-5.8201799392700195;3.1510798931121826;0.016788197131;0.10002516096;-0.066448766698
2277;14.074700355529785;-5.698209762573242;1.9115899801254272;0.016788197131;0.10002516096;-0.066448766698
2278;13.922800064086914;-5.636720180511475;0.6407020092010498;0.016788197131;0.10002516096;-0.066448766698
2279;13.922800064086914;-5.636720180511475;-0.6407020092010498;0.016788197131;0.10002516096;-0.066448766698
2280;14.074700355529785;-5.698209762573242;-1.9115899801254272;0.016788005049;0.1000247768;-0.066448766698
2281;14.37600040435791;-5.8201799392700195;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2282;14.821700096130371;-6.000639915466309;-4.338840007781982;0.016788005049;0.1000247768;-0.066448766698
2283;15.404500007629395;-6.236609935760498;-5.455349922180176;0.016788005049;0.1000247768;-0.066448766698
2284;16.114900588989258;-6.524219989776611;-6.4822797775268555;0.016788005049;0.1000247768;-0.066448766698
2285;16.941200256347656;-6.858749866485596;-7.402780055999756;0.016793241217;0.1000247768;-0.066438294363
2286;17.86989974975586;-7.234710216522217;-8.201720237731934;0.017687855135;0.1000247768;-0.064649066527
2287;18.88559913635254;-7.6459197998046875;-8.865989685058594;0.019412722409;0.1000247768;-0.061199331979
2288;19.97170066833496;-8.085630416870117;-9.384679794311523;0.021838322905;0.1000247768;-0.056348130987
2289;21.110300064086914;-8.546629905700684;-9.749279975891113;0.024800273339;0.1000247768;-0.050424230118
2290;22.282899856567383;-9.021329879760742;-9.953789710998535;0.031618362172;0.10002109711;-0.036784372772
2291;23.469999313354492;-9.50195026397705;-9.99485969543457;0.035170031149;0.10001744327;-0.029677380977
2292;24.652299880981445;-9.980600357055664;-9.871820449829102;0.038658368803;0.10001744327;-0.022700705669
2293;25.810300827026367;-10.449399948120117;-9.58668041229248;0.041994390646;0.10001744327;-0.016028661983
2294;26.92490005493164;-10.900699615478516;-9.144129753112793;0.045125489309;0.10002210163;-0.0097711230107
2295;27.97800064086914;-11.32699966430664;-8.551429748535156;0.048013697074;0.10002210163;-0.0039947074796
2296;28.952199935913086;-11.721400260925293;-7.818319797515869;0.050643891883;0.10002210163;0.001265682138
2297;29.83139991760254;-12.077400207519531;-6.956830024719238;0.053015324477;0.10002980674;0.0060008422136
2298;30.60140037536621;-12.389100074768066;-5.981110095977783;0.055123818246;0.10002980674;0.010217829751
2299;31.249300003051758;-12.651399612426758;-4.907179832458496;0.058601713341;0.10002980674;0.017173619941
2300;31.764699935913086;-12.860099792480469;-3.7526700496673584;0.059995532131;0.10002980674;0.019961257522
2301;32.13890075683594;-13.01159954071045;-2.5365500450134277;0.061175659056;0.10002980674;0.02232151137
2302;32.36600112915039;-13.103500366210938;-1.2787699699401855;0.062151948189;0.10002980674;0.024274089636
2303;33.85530090332031;-8.877909660339355;0.0;0.062937675376;0.10002980674;0.025845544011
2304;33.775901794433594;-8.85708999633789;1.2787699699401855;0.062152858115;0.10002980674;0.024275909489
2305;33.53900146484375;-8.794949531555176;2.5365500450134277;0.061175068027;0.10002980674;0.022320329314
2306;33.148399353027344;-8.692529678344727;3.7526700496673584;0.059998280756;0.10003557093;0.019960990578
2307;32.610599517822266;-8.55150032043457;4.907179832458496;0.058602154971;0.10002980674;0.017174503202
2308;31.93440055847168;-8.374190330505371;5.981110095977783;0.055119848449;0.10002255802;0.010217138882
2309;31.13089942932129;-8.163490295410156;6.956830024719238;0.053011383485;0.10002255802;0.0060002089531
2310;30.21339988708496;-7.92287015914917;7.818319797515869;0.050644188454;0.10002255802;0.0012658188906
2311;29.196800231933594;-7.656290054321289;8.551429748535156;0.048014343439;0.10002255802;-0.0039938711393
2312;28.09779930114746;-7.368120193481445;9.144129753112793;0.045121891787;0.10001431335;-0.0097705297715
2313;26.934600830078125;-7.063079833984375;9.58668041229248;0.041992563817;0.10001431335;-0.016029185711
2314;25.726200103759766;-6.746200084686279;9.871820449829102;0.038655759956;0.10001431335;-0.022702793434
2315;24.492399215698242;-6.422669887542725;9.99485969543457;0.035169599609;0.10001607149;-0.029676872269
2316;23.25349998474121;-6.097799777984619;9.953789710998535;0.03161728513;0.10001607149;-0.036781501227
2317;22.02989959716797;-5.77692985534668;9.749279975891113;0.024794690749;0.10002260548;-0.050433223984
2318;20.841699600219727;-5.465330123901367;9.384679794311523;0.021840687144;0.10002260548;-0.056341231193
2319;19.70829963684082;-5.16811990737915;8.865989685058594;0.01941873035;0.10002308122;-0.061185620521
2320;18.648300170898438;-4.890160083770752;8.201720237731934;0.017694475917;0.10002516096;-0.064636209126
2321;17.67919921875;-4.636040210723877;7.402780055999756;0.016792335997;0.10002516096;-0.066440488966
2322;16.8169002532959;-4.4099202156066895;6.4822797775268555;0.016791907905;0.10002516096;-0.066441345152
2323;16.075599670410156;-4.215519905090332;5.455349922180176;0.016791907905;0.10002516096;-0.066441345152
2324;15.467300415039062;-4.0560197830200195;4.338840007781982;0.016791907905;0.10002516096;-0.066441345152
2325;15.00220012664795;-3.934040069580078;3.1510798931121826;0.016790628592;0.10002516096;-0.066443903776
2326;14.687800407409668;-3.8515899181365967;1.9115899801254272;0.016788197131;0.10002516096;-0.066448766698
2327;14.52929973602295;-3.810029983520508;0.6407020092010498;0.016788197131;0.10002516096;-0.066448766698
2328;14.52929973602295;-3.810029983520508;-0.6407020092010498;0.016787157261;0.10002308122;-0.066448766698
2329;14.687800407409668;-3.8515899181365967;-1.9115899801254272;0.016787157261;0.10002308122;-0.066448766698
2330;15.00220012664795;-3.934040069580078;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2331;15.467300415039062;-4.0560197830200195;-4.338840007781982;0.016788005049;0.1000247768;-0.066448766698
2332;16.075599670410156;-4.215519905090332;-5.455349922180176;0.016788005049;0.1000247768;-0.066448766698
2333;16.8169002532959;-4.4099202156066895;-6.4822797775268555;0.016791715823;0.1000247768;-0.066441345152
2334;17.67919921875;-4.636040210723877;-7.402780055999756;0.016791908805;0.1000247768;-0.066440959187
2335;18.648300170898438;-4.890160083770752;-8.201720237731934;0.01769119143;0.1000247768;-0.064642393937
2336;19.70829963684082;-5.16811990737915;-8.865989685058594;0.019417101965;0.1000247768;-0.061190572866
2337;20.841699600219727;-5.465330123901367;-9.384679794311523;0.02183998424;0.1000247768;-0.056344808317
2338;22.02989959716797;-5.77692985534668;-9.749279975891113;0.024796065198;0.10002109711;-0.050428966719
2339;23.25349998474121;-6.097799777984619;-9.953789710998535;0.03161761935;0.10001904291;-0.03678380421
2340;24.492399215698242;-6.422669887542725;-9.99485969543457;0.035172165525;0.10001904291;-0.02967471186
2341;25.726200103759766;-6.746200084686279;-9.871820449829102;0.038657746528;0.10001922387;-0.022703730816
2342;26.934600830078125;-7.063079833984375;-9.58668041229248;0.041994959092;0.10001922387;-0.016029305688
2343;28.09779930114746;-7.368120193481445;-9.144129753112793;0.045129980441;0.10002980674;-0.0097698458592
2344;29.196800231933594;-7.656290054321289;-8.551429748535156;0.048017815989;0.10002980674;-0.0039941747626
2345;30.21339988708496;-7.92287015914917;-7.818319797515869;0.050647819132;0.10002980674;0.0012658315235
2346;31.13089942932129;-8.163490295410156;-6.956830024719238;0.053015354686;0.10002980674;0.0060009026313
2347;31.93440055847168;-8.374190330505371;-5.981110095977783;0.055123893947;0.10002980674;0.010217981154
2348;32.610599517822266;-8.55150032043457;-4.907179832458496;0.058602134133;0.10002980674;0.017174461526
2349;33.148399353027344;-8.692529678344727;-3.7526700496673584;0.059995231668;0.10002980674;0.019960656595
2350;33.53900146484375;-8.794949531555176;-2.5365500450134277;0.06117424508;0.10002980674;0.022318683418
2351;33.775901794433594;-8.85708999633789;-1.2787699699401855;0.062152914501;0.10002980674;0.024276022261
2352;34.71269989013672;-4.4756999015808105;0.0;0.062936737597;0.10002980674;0.025843668452
2353;34.63119888305664;-4.465199947357178;1.2787699699401855;0.062151777377;0.10002980674;0.024273748012
2354;34.388301849365234;-4.433879852294922;2.5365500450134277;0.061171634354;0.10002255802;0.022320710691
2355;33.98780059814453;-4.382239818572998;3.7526700496673584;0.059991756036;0.10002255802;0.019960954055
2356;33.4364013671875;-4.311150074005127;4.907179832458496;0.058597697934;0.10002255802;0.017172837851
2357;32.743099212646484;-4.221749782562256;5.981110095977783;0.055120773862;0.10002255802;0.010218989707
2358;31.919300079345703;-4.115530014038086;6.956830024719238;0.05301109655;0.1000215147;0.0060006784048
2359;30.978500366210938;-3.994230031967163;7.818319797515869;0.050643502113;0.1000215147;0.0012654895297
2360;29.936100006103516;-3.859829902648926;8.551429748535156;0.048013492699;0.1000215147;-0.0039945292976
2361;28.80940055847168;-3.714550018310547;9.144129753112793;0.045125887444;0.1000215147;-0.0097697398067
2362;27.61669921875;-3.560770034790039;9.58668041229248;0.041993449637;0.10001482273;-0.016027923452
2363;26.377599716186523;-3.401020050048828;9.871820449829102;0.038657469618;0.10001431335;-0.022699374109
2364;25.112600326538086;-3.237920045852661;9.99485969543457;0.035172866606;0.10002260548;-0.029676872269
2365;23.84239959716797;-3.0741400718688965;9.953789710998535;0.031618087026;0.10002260548;-0.03678643143
2366;22.587799072265625;-2.9123799800872803;9.749279975891113;0.024796167721;0.10002260548;-0.05043027004
