;true_mean_curv;mean_curvatureRelErrors;kappa1RelErrors;true_kappa2;kappa2RelErrors
2170;0.0451147517547;1.21661583098;5.28205e-05;-0.00977049649067;11.2347781346
2171;0.0419854931816;1.38181593551;5.28205e-05;-0.0160290136368;7.23857173361
2172;0.0386491492412;1.58721310332;1.84860800001e-05;-0.0227017015177;5.40447246777
2173;0.0351620435714;1.84396572298;0.0001027403;-0.0296759128573;4.36936625292
2174;0.0316079983404;2.16382333873;0.0001027403;-0.0367840033192;3.71840916257
2175;0.0281011705584;2.55864468002;0.0001019056;-0.0437976588832;3.28308942096
2176;0.0247854391741;3.03479834178;0.0001019056;-0.0504291216518;2.98294762868
2177;0.0218277295702;3.58105268313;1.69280400002e-05;-0.0563445408597;2.77461116031
2178;0.0194039668185;4.45358666933e-05;8.76999999999e-05;-0.061192066363;0.000115074607861
2179;0.0176787261959;9.47894731087e-05;8.76999999999e-05;-0.0646425476083;8.38222489334e-05
2180;0.0167807113809;3.74012185612e-05;6.58177999999e-05;-0.0664385772381;8.0172365416e-05
2181;0.0167807113809;0.000271429252469;1.07990999999e-05;-0.0664385772381;0.000153366617944
2182;0.0176787261959;0.000119603704357;0.0001099832;-0.0646425476083;0.000104721053977
2183;0.0194039668185;0.000174447498865;0.0001099832;-0.061192066363;6.91000205125e-05
2184;0.0218277295702;3.58109400557;2.42332999999e-05;-0.0563445408597;2.7745701237
2185;0.0247854391741;3.03493355867;0.0001277725;-0.0504291216518;2.98302925085
2186;0.0281011705584;2.55869922259;0.0001277725;-0.0437976588832;3.28310035161
2187;0.0316079983404;2.16363086321;2.37224800001e-05;-0.0367840033192;3.71842217739
2188;0.0351620435714;1.8439676144;1.79858999999e-05;-0.0296759128573;4.36965633485
2189;0.0386491492412;1.5873081731;1.79858999999e-05;-0.0227017015177;5.40463551859
2190;0.0419854931816;1.38176715304;6.61629e-05;-0.0160290136368;7.23823293828
2191;0.0451147517547;1.21663022095;6.61629e-05;-0.00977049649067;11.2347744657
2192;0.0480027973023;1.08312676893;1.17199999999e-05;-0.00399440539532;26.0332618232
2193;0.0506330686575;0.974904926373;2.00263000001e-05;0.00126613731491;77.9748433378
2194;0.0530004217487;0.886759089505;5.75899999911e-07;0.00600084349745;15.6639902228
2195;0.0551090628907;0.814621913065;4.16867e-05;0.0102181257814;8.78653617394
2196;0.0569675246533;0.755338690396;4.16867e-05;0.0139350493066;6.17546306224
2197;0.0585872292268;0.706733670881;4.83796e-05;0.0171744584536;4.82204276428
2198;0.0599806470736;0.667264646501;0.0001206264;0.0199612941471;4.00945285927
2199;0.0611602018325;0.635101090475;0.0001206264;0.022320403665;3.47994419239
2200;0.0621374201817;0.609365458327;9.47263999999e-05;0.0242748403634;3.11925109595
2201;0.0629225220489;0.589207312435;9.47263999999e-05;0.0258450440979;2.8686098307
2202;0.0635240674708;0.574082270771;1.74926000004e-06;0.0270481349416;2.69653552409
2203;0.0639488198465;0.563786810765;4.81700999999e-05;0.0278976396931;2.58452636762
2204;0.0642017272574;0.557791180899;0.0002095203;0.0284034545147;2.52086810279
2205;0.0642857007585;0.555700269422;0.0001244129;0.0285714015171;2.50021760887
2206;0.0642017542358;0.557451861716;0.0001244129;0.0284035084716;2.51963005306
2207;0.0639488394104;0.563792359674;0.0003557093;0.0278976788208;2.58344658963
2208;0.0635240481129;0.574446802291;0.0003557093;0.0270480962258;2.69692924316
2209;0.0629225180598;0.589141948181;5.10209100001e-05;0.0258450361196;2.86885618949
2210;0.0621374397327;0.609178018793;9.272041e-05;0.0242748794655;3.11905964383
2211;0.0611602016873;0.635133728488;0.0002054087;0.0223204033746;3.47974325047
2212;0.0599806386536;0.667373498598;0.0002054087;0.0199612773072;4.00968511308
2213;0.0585872252837;0.706755055062;2.86236000013e-06;0.0171744505674;4.82192552091
2214;0.0569675190897;0.755281388621;3.2003799999e-06;0.0139350381793;6.17532099871
2215;0.0551090688881;0.814619714282;4.32572e-05;0.0102181377761;8.78648772929
2216;0.0530004194608;0.886750127042;4.32572e-05;0.00600083892164;15.6631319207
2217;0.0506330701181;0.974894263448;2.851153e-05;0.00126614023623;77.9744830192
2218;0.0480027976036;1.08320984762;2.65250999999e-05;-0.00399440479271;26.0343052436
2219;0.0451147627286;1.21657766952;2.65250999999e-05;-0.00977047454285;11.234722817
2220;0.0419854974615;1.38175388387;1.44549999997e-06;-0.016029005077;7.23857178014
2221;0.0386491446937;1.58725648677;1.44549999997e-06;-0.0227017106125;5.40452958755
2222;0.0351620372149;1.8438603307;1.48947999998e-05;-0.0296759255702;4.36940985528
2223;0.0316080126998;2.16369818023;1.48947999998e-05;-0.0367839746005;3.71843747505
2224;0.0281011099541;2.55893586279;0.0002516096;-0.0437977800917;3.2831050986
2225;0.0247853574027;3.03523380499;0.0002516096;-0.0504292851946;2.98305930342
2226;0.0218277362938;3.58094907685;4.26316999999e-05;-0.0563445274123;2.77442669719
2227;0.0194039947013;0.000175972493259;2.68279999993e-06;-0.0611920105973;0.000115986034521
2228;0.0176787991467;2.30627470748e-05;4.74893999999e-05;-0.0646424017067;8.60794958061e-05
2229;0.0167806932589;0.000100749241007;8.67157999999e-05;-0.0664386134822;7.96267938764e-05
2230;0.0167806932589;4.41470968551e-05;8.67157999999e-05;-0.0664386134822;0.000152821006475
2231;0.0176787991467;0.000224456742813;1.020915e-05;-0.0646424017067;0.00010697834802
2232;0.0194039947013;0.000214963382076;1.020915e-05;-0.0611920105973;0.000119646038463
2233;0.0218277362938;3.58107742992;3.52017000001e-05;-0.0563445274123;2.77453933115
2234;0.0247853574027;3.03521106696;0.000247768;-0.0504292851946;2.98304456992
2235;0.0281011099541;2.55897508971;0.000247768;-0.0437977800917;3.28316420667
2236;0.0316080126998;2.16359732688;2.476163e-05;-0.0367839746005;3.71837196008
2237;0.0351620372149;1.84385643206;9.53737000015e-06;-0.0296759255702;4.36948294662
2238;0.0386491446937;1.58728381992;9.53737000015e-06;-0.0227017106125;5.40467103487
2239;0.0419854974615;1.3817353901;3.12316999999e-05;-0.016029005077;7.23828907014
2240;0.0451147627286;1.21660521328;3.12316999999e-05;-0.00977047454285;11.23492901
2241;0.0480027976036;1.083187108;1.13339999983e-06;-0.00399440479271;26.0343943792
2242;0.0506330701181;0.974918615121;2.49510900001e-05;0.00126614023623;77.9761494681
2243;0.0530004194608;0.886739375052;1.07603999999e-05;0.00600083892164;15.6634835312
2244;0.0551090688881;0.814606980081;1.52611e-05;0.0102181377761;8.78662435673
2245;0.0569675190897;0.755296195515;1.52611e-05;0.0139350381793;6.17530957994
2246;0.0585872252837;0.706786358456;3.54083999998e-05;0.0171744505674;4.82191625593
2247;0.0599806386536;0.667307761385;8.82787000001e-05;0.0199612773072;4.00987683808
2248;0.0611602016873;0.635161090399;8.82787000001e-05;0.0223204033746;3.48041796655
2249;0.0621374397327;0.609163082404;4.7363e-05;0.0242748794655;3.11840610579
2250;0.0629225180598;0.589231650233;0.0002310262;0.0258450361196;2.86820166725
2251;0.0635240481129;0.574388045331;0.0002310262;0.0270480962258;2.69711422294
2252;0.0639488394104;0.563687825846;9.87400000096e-07;0.0278976788208;2.58424594065
2253;0.0642017542358;0.55757632439;6.12269999999e-05;0.0284035084716;2.52041516867
2254;0.0642857158656;0.555674584368;0.0001952107;0.0285714317312;2.49985217688
2255;0.0642017422407;0.55761547911;0.0001952107;0.0284034844815;2.52012211682
2256;0.0639488546269;0.563667340196;5.73693e-05;0.0278977092538;2.58394063859
2257;0.0635240486309;0.574317709205;8.33252e-05;0.0270480972618;2.69732983293
2258;0.062922530115;0.589321233226;8.33252e-05;0.0258450602299;2.86920722588
2259;0.0621374130127;0.609239891538;1.06205000003e-06;0.0242748260254;3.11900434028
2260;0.0611602138757;0.635006414778;6.57027000001e-05;0.0223204277515;3.47966835006
2261;0.0599806386217;0.667371568194;0.0001345268;0.0199612772435;4.01002861943
2262;0.0585872229463;0.706824789727;0.0001345268;0.0171744458926;4.8216024503
2263;0.0569675216872;0.755252512931;1.97489999999e-05;0.0139350433745;6.17491819753
2264;0.055109063208;0.814640014882;4.24766e-05;0.0102181264161;8.78672320422
2265;0.0530004165645;0.886769077888;4.24766e-05;0.00600083312892;15.6634939462
2266;0.0506330693148;0.974908523584;3.486186e-05;0.00126613862956;77.9762228094
2267;0.0480028017408;1.08317913167;3.55879999983e-06;-0.00399439651844;26.0341981204
2268;0.0451147549158;1.21660063912;2.43327999999e-05;-0.0097704901684;11.2349374654
2269;0.0419855133897;1.38171530663;2.43327999999e-05;-0.0160289732206;7.23824403067
2270;0.0386491505153;1.5871417286;7.35348900001e-05;-0.0227016989693;5.40447271234
2271;0.0351620618826;1.84382897919;7.6747000001e-06;-0.0296758762348;4.36937021987
2272;0.0316079524349;2.16391128833;8.74756000001e-05;-0.0367840951301;3.71858712621
2273;0.0281011045501;2.5587884765;8.74756000001e-05;-0.0437977908998;3.28328928185
2274;0.0247853705509;3.0351647628;0.0002308122;-0.0504292588982;2.98303581522
2275;0.0218276902452;3.58134868951;0.0002308122;-0.0563446195096;2.77439194463
2276;0.0194040033581;0.000211247909476;3.35775800002e-05;-0.0611919932837;7.91010723786e-05
2277;0.0176787550992;8.69267202589e-05;1.71759999999e-05;-0.0646424898016;7.41170925312e-05
2278;0.016780667979;0.000153718913318;7.84011999999e-05;-0.0664386640421;4.03546631423e-05
2279;0.016780667979;0.000165219170653;7.84011999999e-05;-0.0664386640421;3.45453199599e-05
2280;0.0176787550992;2.23590857358e-05;7.36728999999e-05;-0.0646424898016;0.000101739976574
2281;0.0194040033581;0.000207996724716;7.33244000004e-06;-0.0611919932837;0.000119929011884
2282;0.0218276902452;3.58106839431;7.33244000004e-06;-0.0563446195096;2.77459743131
2283;0.0247853705509;3.03484212086;0.0002109711;-0.0504292588982;2.98275801062
2284;0.0281011045501;2.55921224419;0.0002109711;-0.0437977908998;3.2835511019
2285;0.0316079524349;2.16387988453;0.0001449367;-0.0367840951301;3.71837694445
2286;0.0351620618826;1.84372321156;6.96387599999e-05;-0.0296758762348;4.36938010419
2287;0.0386491505153;1.58711258327;9.89969699999e-05;-0.0227016989693;5.40448563322
2288;0.0419855133897;1.3817566552;8.45156999998e-05;-0.0160289732206;7.23808518032
2289;0.0451147549158;1.2166371223;8.45156999998e-05;-0.0097704901684;11.2346584168
2290;0.0480028017408;1.08315026839;2.370562e-05;-0.00399439651844;26.034186957
2291;0.0506330693148;0.974914405847;3.53077700001e-05;0.00126613862956;77.9767284926
2292;0.0530004165645;0.886767127903;3.4007e-05;0.00600083312892;15.6636006422
2293;0.055109063208;0.814607356189;3.4007e-05;0.0102181264161;8.78645381834
2294;0.0569675216872;0.755303677997;7.77719000006e-06;0.0139350433745;6.17553406335
2295;0.0585872229463;0.7068533635;8.21867999998e-05;0.0171744458926;4.822102153
2296;0.0599806386217;0.667248718385;8.21867999998e-05;0.0199612772435;4.00955253686
2297;0.0611602138757;0.635070449446;5.44972000001e-05;0.0223204277515;3.4800694757
2298;0.0621374130127;0.609327629001;5.44972000001e-05;0.0242748260254;3.1192246357
2299;0.062922530115;0.589179625856;3.05565900001e-05;0.0258450602299;2.86895834258
2300;0.0635240486309;0.574356879567;0.0002210163;0.0270480972618;2.69700476056
2301;0.0639488546269;0.563801679381;0.0002210163;0.0278977092538;2.58396992328
2302;0.0642017422407;0.557437006025;4.21245899999e-05;0.0284034844815;2.52015088005
2303;0.0642857219872;0.555468103693;0.0001033628;0.0285714439745;2.49924364906
2304;0.0642017432058;0.557597908509;0.0002255802;0.0284034864116;2.51993563125
2305;0.0639488250862;0.563865733344;0.0002255802;0.0278976501725;2.58425149953
2306;0.0635240594375;0.57423293482;0.0001113858;0.0270481188751;2.696826198
2307;0.0629225147897;0.589270906355;0.0001113858;0.0258450295795;2.86885630537
2308;0.0621374269486;0.60925820808;3.76959000015e-06;0.0242748538972;3.11910638368
2309;0.061160216805;0.635014268095;3.76959000015e-06;0.0223204336101;3.48002189101
2310;0.0599806370919;0.667290931185;0.0001431335;0.0199612741838;4.00950141106
2311;0.0585872112592;0.706937767658;0.0001431335;0.0171744225183;4.82232874144
2312;0.0569675215812;0.755273713381;4.866154e-05;0.0139350431625;6.17558254275
2313;0.0551090690377;0.814550006108;4.27066999999e-05;0.0102181380754;8.78574097462
2314;0.0530004158975;0.886784271341;4.27066999999e-05;0.00600083179509;15.6637617796
2315;0.0506330691266;0.974881607948;3.56848700001e-05;0.00126613825312;77.9741579846
2316;0.0480027955285;1.08318356121;5.06663999998e-05;-0.00399440894291;26.0330408982
2317;0.0451147537068;1.21664666641;5.06663999998e-05;-0.00977049258636;11.2350899196
2318;0.041985513638;1.38172997225;1.87017999999e-05;-0.016028972724;7.23835625669
2319;0.0386491586312;1.58708230513;5.557719e-05;-0.0227016827377;5.40419627397
2320;0.0351620302629;1.84383104648;7.08010999999e-05;-0.0296759394742;4.36914915913
2321;0.0316079589867;2.16412634685;0.0001607149;-0.0367840820265;3.71875970801
2322;0.0281011068312;2.5586143845;0.0001607149;-0.0437977863375;3.2828992706
2323;0.0247854430765;3.03453248325;9.41591999999e-05;-0.0504291138469;2.98270258699
2324;0.0218275913831;3.58167884421;9.41591999999e-05;-0.0563448172338;2.77486797011
2325;0.0194039268982;3.95670324088e-05;4.61138999999e-05;-0.0611921462036;5.02658687747e-05
2326;0.017678715926;0.000125924133958;2.60410000008e-06;-0.064642568148;7.29050085721e-05
2327;0.0167806608583;7.17032120593e-05;2.60410000008e-06;-0.0664386782834;4.01403013567e-05
2328;0.0167806608583;0.000148447712341;7.26300000001e-05;-0.0664386782834;3.43309594195e-05
2329;0.017678715926;0.000210343784192;7.26300000001e-05;-0.064642568148;2.69498907685e-06
2330;0.0194039268982;0.000378418494512;0.0001463433;-0.0611921462036;8.37960621921e-07
2331;0.0218275913831;3.58145135919;0.0001463433;-0.0563448172338;2.77459910237
2332;0.0247854430765;3.03434661859;3.325153e-05;-0.0504291138469;2.98277253869
2333;0.0281011068312;2.55885835674;0.0001904291;-0.0437977863375;3.28314449676
2334;0.0316079589867;2.16405360662;0.0001904291;-0.0367840820265;3.71855391908
2335;0.0351620302629;1.84390388903;4.89647000015e-06;-0.0296759394742;4.3695768572
2336;0.0386491586312;1.58710324292;4.64113200001e-05;-0.0227016827377;5.40422719097
2337;0.041985513638;1.38162466417;4.10124e-05;-0.016028972724;7.23766538977
2338;0.0451147537068;1.21669357656;7.06824999999e-05;-0.00977049258636;11.2353182663
2339;0.0480027955285;1.08319836609;7.06824999999e-05;-0.00399440894291;26.0328956307
2340;0.0506330691266;0.974854431993;5.740234e-05;0.00126613825312;77.9736996949
2341;0.0530004158975;0.886766586479;4.56779999999e-05;0.00600083179509;15.663399872
2342;0.0551090690377;0.814628871186;4.56779999999e-05;0.0102181380754;8.7865625745
2343;0.0569675215812;0.755239700562;4.47670000001e-06;0.0139350431625;6.17492312097
2344;0.0585872112592;0.706859759678;0.0001744327;0.0171744225183;4.82161427969
2345;0.0599806370919;0.66741551289;0.0001744327;0.0199612741838;4.01009330964
2346;0.061160216805;0.634939340565;7.84624e-05;0.0223204336101;3.47924285758
2347;0.0621374269486;0.609285747456;0.0001510832;0.0242748538972;3.1186094569
2348;0.0629225147897;0.589214333314;0.0001510832;0.0258450295795;2.86842724086
2349;0.0635240594375;0.574280870673;0.0002980674;0.0270481188751;2.69636117498
2350;0.0639488250862;0.563883503334;0.0002980674;0.0278976501725;2.58407313357
2351;0.0642017432058;0.557571062416;0.0001033628;0.0284034864116;2.52024455815
2352;0.064285694325;0.555667852702;8.93048e-05;0.02857138865;2.500195487
2353;0.0642017527488;0.557499835998;8.93048e-05;0.0284035054976;2.51997074035
2354;0.0639488318267;0.563758220962;0.000215147;0.0278976636535;2.58379502731
2355;0.0635240700124;0.574319285124;0.000215147;0.0270481400247;2.69684651838
2356;0.0629225171051;0.58915411823;5.66790500001e-05;0.0258450342103;2.86893750906
2357;0.06213742297;0.609342541423;6.46429999999e-05;0.02427484594;3.11925712494
2358;0.0611601961619;0.635149399869;6.46429999999e-05;0.0223203923238;3.48046120109
2359;0.0599806373262;0.667201416654;5.65179999999e-05;0.0199612746524;4.00939729483
2360;0.0585872279927;0.706794066575;1.28901400001e-05;0.0171744559854;4.8222487705
2361;0.0569675053898;0.755425211193;5.67937e-05;0.0139350107796;6.17607704565
2362;0.0551090646217;0.814563518841;5.67937e-05;0.0102181292434;8.78575575657
2363;0.0530004241334;0.88667159535;3.327557e-05;0.0060008482668;15.6629970663
2364;0.0506330698604;0.974935870107;2.540681e-05;0.00126613972088;77.9775968593
2365;0.0480027988671;1.08320206207;1.59984999999e-05;-0.00399440226588;26.0343988068
2366;0.0451147594957;1.21659267517;1.59984999999e-05;-0.00977048100864;11.2349608921
2367;0.0419855209224;1.38170359927;4.91019999993e-06;-0.0160289581553;7.23831197276
2368;0.0386491150477;1.58731146917;9.55699999999e-06;-0.0227017699046;5.40466280783
2369;0.0351620776305;1.84380198183;9.55699999999e-06;-0.029675844739;4.36930649423
2370;0.0316079614611;2.16391207522;0.0002260548;-0.0367840770777;3.7182146283
2371;0.0281011530632;2.55880618938;0.0002260548;-0.0437976938736;3.28300854626
2372;0.0247854620502;3.03415583161;9.49058000001e-05;-0.0504290758996;2.9827117855
2373;0.0218276143088;3.58147617716;0.0001906681;-0.0563447713824;2.77454483646
2374;0.0194039143384;0.000497712131447;0.0001906681;-0.0611921713231;4.05797215921e-06
2375;0.0176786243249;0.000385471966451;0.000121687;-0.0646427513502;2.25937964406e-05
2376;0.0167805926233;0.000312697284157;0.000121687;-0.0664388147535;2.51993134813e-05
2377;0.0167805926233;6.18326040766e-05;1.05052e-05;-0.0664388147535;1.54224828287e-05
2378;0.0176786243249;0.000251111002818;6.73225999999e-05;-0.0646427513502;3.32030292727e-05
2379;0.0194039143384;0.000175445402635;6.73225999999e-05;-0.0611921713231;1.24846244117e-06
2380;0.0218276143088;3.58144417504;6.82177999999e-05;-0.0563447713824;2.77473736493
2381;0.0247854620502;3.03441700136;6.82177999999e-05;-0.0504290758996;2.98264503966
2382;0.0281011530632;2.55852294933;0.0001423897;-0.0437976938736;3.28283611177
2383;0.0316079614611;2.16393654627;0.0001423897;-0.0367840770777;3.71848413262
2384;0.0351620776305;1.84392800872;9.50340000028e-07;-0.029675844739;4.36964055273
2385;0.0386491150477;1.58733802799;9.50340000028e-07;-0.0227017699046;5.40479952343
2386;0.0419855209224;1.38165412912;3.25474300002e-05;-0.0160289581553;7.23828650061
2387;0.0451147594957;1.21653764329;3.8921e-05;-0.00977048100864;11.2342180688
2388;0.0480027988671;1.08323745136;3.8921e-05;-0.00399440226588;26.0346755236
2389;0.0506330698604;0.974931714206;1.435363e-05;0.00126613972088;77.976391486
2390;0.0530004241334;0.886687352526;4.68649e-05;0.0060008482668;15.6635018628
