;x;y;z;mean_curvature;kappa1;kappa2
2117;20.002599716186523;-19.37150001525879;9.58668041229248;0.016797540607;0.10003664332;-0.066441562101
2118;19.105199813842773;-18.502399444580078;9.871820449829102;0.01679636977;0.10003664332;-0.066443903776
2119;18.18899917602539;-17.614999771118164;9.99485969543457;0.016793938309;0.10003664332;-0.066448766698
2120;17.268999099731445;-16.724000930786133;9.953789710998535;0.016793938309;0.10003664332;-0.066448766698
2121;16.360300064086914;-15.843999862670898;9.749279975891113;0.016793938309;0.10003664332;-0.066448766698
2122;15.477800369262695;-14.989399909973145;9.384679794311523;0.016793938309;0.10003664332;-0.066448766698
2123;14.636099815368652;-14.174300193786621;8.865989685058594;0.016793938309;0.10003664332;-0.066448766698
2124;13.848899841308594;-13.41189956665039;8.201720237731934;0.016789081362;0.10002692942;-0.066448766698
2125;13.129300117492676;-12.71500015258789;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
2126;12.488900184631348;-12.094799995422363;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2127;11.938300132751465;-11.561599731445312;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2128;11.486599922180176;-11.124199867248535;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2129;11.141200065612793;-10.789600372314453;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2130;10.907699584960938;-10.56350040435791;1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2131;10.789999961853027;-10.44950008392334;0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2132;10.789999961853027;-10.44950008392334;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2133;10.907699584960938;-10.56350040435791;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2134;11.141200065612793;-10.789600372314453;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2135;11.486599922180176;-11.124199867248535;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2136;11.938300132751465;-11.561599731445312;-5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2137;12.488900184631348;-12.094799995422363;-6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2138;13.129300117492676;-12.71500015258789;-7.402780055999756;0.016792788956;0.10003434461;-0.066448766698
2139;13.848899841308594;-13.41189956665039;-8.201720237731934;0.016792788956;0.10003434461;-0.066448766698
2140;14.636099815368652;-14.174300193786621;-8.865989685058594;0.016792788956;0.10003434461;-0.066448766698
2141;15.477800369262695;-14.989399909973145;-9.384679794311523;0.016792788956;0.10003434461;-0.066448766698
2142;16.360300064086914;-15.843999862670898;-9.749279975891113;0.016792788956;0.10003434461;-0.066448766698
2143;17.268999099731445;-16.724000930786133;-9.953789710998535;0.016793938309;0.10003664332;-0.066448766698
2144;18.18899917602539;-17.614999771118164;-9.99485969543457;0.016793938309;0.10003664332;-0.066448766698
2145;19.105199813842773;-18.502399444580078;-9.871820449829102;0.016795535535;0.10003664332;-0.066445572246
2146;20.002599716186523;-19.37150001525879;-9.58668041229248;0.01679938238;0.10003664332;-0.066437878557
2147;20.866500854492188;-20.208099365234375;-9.144129753112793;0.017698137613;0.10003664332;-0.064640368089
2148;21.682600021362305;-20.99839973449707;-8.551429748535156;0.019424450896;0.10003664332;-0.061187741523
2149;22.437599182128906;-21.72960090637207;-7.818319797515869;0.021846511766;0.10003664332;-0.056343619785
2150;23.118999481201172;-22.38949966430664;-6.956830024719238;0.024804241888;0.10003664332;-0.05042815954
2151;23.715700149536133;-22.96739959716797;-5.981110095977783;0.028115490547;0.10003664332;-0.043805662222
2152;24.21780014038086;-23.453699111938477;-4.907179832458496;0.031626416302;0.10003664332;-0.036783810712
2153;24.61720085144043;-23.840499877929688;-3.7526700496673584;0.035182158339;0.10003664332;-0.029672326638
2154;24.90730094909668;-24.121400833129883;-2.5365500450134277;0.038666114222;0.10003664332;-0.022704414871
2155;25.08329963684082;-24.291799545288086;-1.2787699699401855;0.042003924626;0.10003664332;-0.016028794063
2156;28.04949951171875;-20.933900833129883;0.0;0.045133241525;0.10003664332;-0.0097701602649
2157;27.983699798583984;-20.88479995727539;1.2787699699401855;0.042004651808;0.10003664332;-0.0160273397
2158;27.787399291992188;-20.738300323486328;2.5365500450134277;0.038668236132;0.10003664332;-0.022700171051
2159;27.46380043029785;-20.496700286865234;3.7526700496673584;0.035179844757;0.10003664332;-0.029676953803
2160;27.018199920654297;-20.164199829101562;4.907179832458496;0.031626229022;0.10003664332;-0.036784185271
2161;26.45800018310547;-19.7460994720459;5.981110095977783;0.028120916534;0.10003664332;-0.043794810249
2162;25.792299270629883;-19.249300003051758;6.956830024719238;0.024800703916;0.10003664332;-0.050435235483
2163;25.032100677490234;-18.681900024414062;7.818319797515869;0.021841245436;0.10003664332;-0.056354152444
2164;24.189800262451172;-18.053300857543945;8.551429748535156;0.01941876765;0.10003664332;-0.061199108016
2165;23.279300689697266;-17.37380027770996;9.144129753112793;0.017694338612;0.10003664332;-0.064647966092
2166;22.31559944152832;-16.654600143432617;9.58668041229248;0.01679636977;0.10003664332;-0.066443903776
2167;21.31439971923828;-15.907299995422363;9.871820449829102;0.016793938309;0.10003664332;-0.066448766698
2168;20.292200088500977;-15.144499778747559;9.99485969543457;0.016793938309;0.10003664332;-0.066448766698
2169;19.26580047607422;-14.378399848937988;9.953789710998535;0.016793938309;0.10003664332;-0.066448766698
2170;18.25200080871582;-13.621800422668457;9.749279975891113;0.016793938309;0.10003664332;-0.066448766698
2171;17.267499923706055;-12.887100219726562;9.384679794311523;0.016793938309;0.10003664332;-0.066448766698
2172;16.328500747680664;-12.186300277709961;8.865989685058594;0.016789081362;0.10002692942;-0.066448766698
2173;15.450300216674805;-11.530900001525879;8.201720237731934;0.016789081362;0.10002692942;-0.066448766698
2174;14.64739990234375;-10.931699752807617;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
2175;13.932999610900879;-10.398500442504883;6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2176;13.31879997253418;-9.940070152282715;5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2177;12.814900398254395;-9.563969612121582;4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2178;12.429499626159668;-9.276359558105469;3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2179;12.168999671936035;-9.081950187683105;1.9115899801254272;0.016789045002;0.10002692942;-0.066448839417
2180;12.037699699401855;-8.983949661254883;0.6407020092010498;0.016789045002;0.10002692942;-0.066448839417
2181;12.037699699401855;-8.983949661254883;-0.6407020092010498;0.016789081362;0.10002692942;-0.066448766698
2182;12.168999671936035;-9.081950187683105;-1.9115899801254272;0.016789081362;0.10002692942;-0.066448766698
2183;12.429499626159668;-9.276359558105469;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2184;12.814900398254395;-9.563969612121582;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2185;13.31879997253418;-9.940070152282715;-5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2186;13.932999610900879;-10.398500442504883;-6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2187;14.64739990234375;-10.931699752807617;-7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
2188;15.450300216674805;-11.530900001525879;-8.201720237731934;0.016788197131;0.10002516096;-0.066448766698
2189;16.328500747680664;-12.186300277709961;-8.865989685058594;0.016792788956;0.10003434461;-0.066448766698
2190;17.267499923706055;-12.887100219726562;-9.384679794311523;0.016792788956;0.10003434461;-0.066448766698
2191;18.25200080871582;-13.621800422668457;-9.749279975891113;0.016792788956;0.10003434461;-0.066448766698
2192;19.26580047607422;-14.378399848937988;-9.953789710998535;0.016792788956;0.10003434461;-0.066448766698
2193;20.292200088500977;-15.144499778747559;-9.99485969543457;0.016792788956;0.10003434461;-0.066448766698
2194;21.31439971923828;-15.907299995422363;-9.871820449829102;0.016792788956;0.10003434461;-0.066448766698
2195;22.31559944152832;-16.654600143432617;-9.58668041229248;0.016793938309;0.10003664332;-0.066448766698
2196;23.279300689697266;-17.37380027770996;-9.144129753112793;0.017693663136;0.10003664332;-0.064649317044
2197;24.189800262451172;-18.053300857543945;-8.551429748535156;0.01942017429;0.10003664332;-0.061196294736
2198;25.032100677490234;-18.681900024414062;-7.818319797515869;0.021843694815;0.10003664332;-0.056349253686
2199;25.792299270629883;-19.249300003051758;-6.956830024719238;0.024805645725;0.10003664332;-0.050425351866
2200;26.45800018310547;-19.7460994720459;-5.981110095977783;0.028121940413;0.10003664332;-0.043792762489
2201;27.018199920654297;-20.164199829101562;-4.907179832458496;0.031624655399;0.10003664332;-0.036787332518
2202;27.46380043029785;-20.496700286865234;-3.7526700496673584;0.035180819406;0.10003664332;-0.029675004503
2203;27.787399291992188;-20.738300323486328;-2.5365500450134277;0.038668502486;0.10003664332;-0.022699638344
2204;27.983699798583984;-20.88479995727539;-1.2787699699401855;0.042003944936;0.10003664332;-0.016028753444
2205;30.496200561523438;-17.175100326538086;0.0;0.045132772958;0.10003664332;-0.0097710973995
2206;30.42460060119629;-17.13479995727539;1.2787699699401855;0.042003673145;0.10003664332;-0.016029297025
2207;30.211200714111328;-17.01460075378418;2.5365500450134277;0.038667566415;0.10003664332;-0.022701510485
2208;29.859399795532227;-16.816499710083008;3.7526700496673584;0.03518099865;0.10003664332;-0.029674646017
2209;29.374900817871094;-16.543699264526367;4.907179832458496;0.031626684976;0.10003664332;-0.036783273364
2210;28.76580047607422;-16.200599670410156;5.981110095977783;0.028120502036;0.10003664332;-0.043795639243
2211;28.04210090637207;-15.793000221252441;6.956830024719238;0.024806994351;0.10003664332;-0.050422654614
2212;27.215599060058594;-15.327500343322754;7.818319797515869;0.021841245436;0.10003664332;-0.056354152444
2213;26.299800872802734;-14.811800003051758;8.551429748535156;0.01941876765;0.10003664332;-0.061199108016
2214;25.309900283813477;-14.254300117492676;9.144129753112793;0.017694338612;0.10003664332;-0.064647966092
2215;24.262100219726562;-13.664199829101562;9.58668041229248;0.01679636977;0.10003664332;-0.066443903776
2216;23.173599243164062;-13.05109977722168;9.871820449829102;0.016793938309;0.10003664332;-0.066448766698
2217;22.06220054626465;-12.425200462341309;9.99485969543457;0.016793938309;0.10003664332;-0.066448766698
2218;20.946300506591797;-11.796699523925781;9.953789710998535;0.016793938309;0.10003664332;-0.066448766698
2219;19.844100952148438;-11.175999641418457;9.749279975891113;0.016793402118;0.10003557093;-0.066448766698
2220;18.773700714111328;-10.573200225830078;9.384679794311523;0.016793402118;0.10003557093;-0.066448766698
2221;17.75279998779297;-9.998180389404297;8.865989685058594;0.016793402118;0.10003557093;-0.066448766698
2222;16.79800033569336;-9.46045970916748;8.201720237731934;0.016793402118;0.10003557093;-0.066448766698
2223;15.925100326538086;-8.968839645385742;7.402780055999756;0.016789081362;0.10002692942;-0.066448766698
2224;15.148300170898438;-8.531390190124512;6.4822797775268555;0.016789045002;0.10002692942;-0.066448839417
2225;14.480500221252441;-8.155289649963379;5.455349922180176;0.016789045002;0.10002692942;-0.066448839417
2226;13.932700157165527;-7.8467302322387695;4.338840007781982;0.016789045002;0.10002692942;-0.066448839417
2227;13.513699531555176;-7.61076021194458;3.1510798931121826;0.016789045002;0.10002692942;-0.066448839417
2228;13.230500221252441;-7.451260089874268;1.9115899801254272;0.016789045002;0.10002692942;-0.066448839417
2229;13.087699890136719;-7.370850086212158;0.6407020092010498;0.016789045002;0.10002692942;-0.066448839417
2230;13.087699890136719;-7.370850086212158;-0.6407020092010498;0.016789045002;0.10002692942;-0.066448839417
2231;13.230500221252441;-7.451260089874268;-1.9115899801254272;0.016789045002;0.10002692942;-0.066448839417
2232;13.513699531555176;-7.61076021194458;-3.1510798931121826;0.016789081362;0.10002692942;-0.066448766698
2233;13.932700157165527;-7.8467302322387695;-4.338840007781982;0.016789081362;0.10002692942;-0.066448766698
2234;14.480500221252441;-8.155289649963379;-5.455349922180176;0.016789081362;0.10002692942;-0.066448766698
2235;15.148300170898438;-8.531390190124512;-6.4822797775268555;0.016789081362;0.10002692942;-0.066448766698
2236;15.925100326538086;-8.968839645385742;-7.402780055999756;0.016788203649;0.100025174;-0.066448766698
2237;16.79800033569336;-9.46045970916748;-8.201720237731934;0.016788197131;0.10002516096;-0.066448766698
2238;17.75279998779297;-9.998180389404297;-8.865989685058594;0.016788197131;0.10002516096;-0.066448766698
2239;18.773700714111328;-10.573200225830078;-9.384679794311523;0.016788197131;0.10002516096;-0.066448766698
2240;19.844100952148438;-11.175999641418457;-9.749279975891113;0.016790520021;0.10002980674;-0.066448766698
2241;20.946300506591797;-11.796699523925781;-9.953789710998535;0.016792788956;0.10003434461;-0.066448766698
2242;22.06220054626465;-12.425200462341309;-9.99485969543457;0.016793402118;0.10003557093;-0.066448766698
2243;23.173599243164062;-13.05109977722168;-9.871820449829102;0.016793402118;0.10003557093;-0.066448766698
2244;24.262100219726562;-13.664199829101562;-9.58668041229248;0.016793402118;0.10003557093;-0.066448766698
2245;25.309900283813477;-14.254300117492676;-9.144129753112793;0.017693126945;0.10003557093;-0.064649317044
2246;26.299800872802734;-14.811800003051758;-8.551429748535156;0.019418119478;0.10003557093;-0.061199331979
2247;27.215599060058594;-15.327500343322754;-7.818319797515869;0.021843694815;0.10003664332;-0.056349253686
2248;28.04210090637207;-15.793000221252441;-6.956830024719238;0.024801825612;0.10003664332;-0.050432992092
2249;28.76580047607422;-16.200599670410156;-5.981110095977783;0.028117038972;0.10003664332;-0.043802565373
2250;29.374900817871094;-16.543699264526367;-4.907179832458496;0.031626363037;0.10003664332;-0.036783917242
2251;29.859399795532227;-16.816499710083008;-3.7526700496673584;0.035180707955;0.10003664332;-0.029675227406
2252;30.211200714111328;-17.01460075378418;-2.5365500450134277;0.038667714363;0.10003664332;-0.02270121459
2253;30.42460060119629;-17.13479995727539;-1.2787699699401855;0.042003857353;0.10003664332;-0.01602892861
2254;32.442100524902344;-13.134300231933594;0.0;0.045132760153;0.10003664332;-0.0097711230107
2255;32.36600112915039;-13.103500366210938;1.2787699699401855;0.042003413882;0.10003664332;-0.016029815552
2256;32.13890075683594;-13.01159954071045;2.5365500450134277;0.038667042557;0.10003664332;-0.022702558203
2257;31.764699935913086;-12.860099792480469;3.7526700496673584;0.035181359692;0.10003664332;-0.029673923931
2258;31.249300003051758;-12.651399612426758;4.907179832458496;0.031627571044;0.10003664332;-0.036781501227
2259;30.60140037536621;-12.389100074768066;5.981110095977783;0.028120857586;0.10003664332;-0.043794928144
2260;29.83139991760254;-12.077400207519531;6.956830024719238;0.024805375052;0.10003664332;-0.050425893211
2261;28.952199935913086;-11.721400260925293;7.818319797515869;0.021843854539;0.10003664332;-0.056348934238
2262;27.97800064086914;-11.32699966430664;8.551429748535156;0.01941990484;0.10003664332;-0.061196833636
2263;26.92490005493164;-10.900699615478516;9.144129753112793;0.0176946812;0.10003664332;-0.064647280915
2264;25.810300827026367;-10.449399948120117;9.58668041229248;0.016797649082;0.10003664332;-0.066441345152
2265;24.652299880981445;-9.980600357055664;9.871820449829102;0.016797112892;0.10003557093;-0.066441345152
