;x;y;z;mean_curvature;kappa1;kappa2
2183;12.429499626159668;-9.276359558105469;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2184;12.814900398254395;-9.563969612121582;-4.338840007781982;0.016788005049;0.1000247768;-0.066448766698
2185;13.31879997253418;-9.940070152282715;-5.455349922180176;0.017687729876;0.1000247768;-0.064649317044
2186;13.932999610900879;-10.398500442504883;-6.4822797775268555;0.01941424103;0.1000247768;-0.061196294736
2187;14.64739990234375;-10.931699752807617;-7.402780055999756;0.021837761555;0.1000247768;-0.056349253686
2188;15.450300216674805;-11.530900001525879;-8.201720237731934;0.024795892352;0.1000247768;-0.050432992092
2189;16.328500747680664;-12.186300277709961;-8.865989685058594;0.028113488534;0.10001973956;-0.043792762489
2190;17.267499923706055;-12.887100219726562;-9.384679794311523;0.031615330778;0.10001799407;-0.036787332518
2191;18.25200080871582;-13.621800422668457;-9.749279975891113;0.035165805894;0.10000661629;-0.029675004503
2192;19.26580047607422;-14.378399848937988;-9.953789710998535;0.038653488974;0.10000661629;-0.022699638344
2193;20.292200088500977;-15.144499778747559;-9.99485969543457;0.041988931424;0.10000661629;-0.016028753444
2194;21.31439971923828;-15.907299995422363;-9.871820449829102;0.045118228013;0.10000661629;-0.0097701602649
2195;22.31559944152832;-16.654600143432617;-9.58668041229248;0.048008765939;0.10001206264;-0.0039945307661
2196;23.279300689697266;-17.37380027770996;-9.144129753112793;0.05300620269;0.10001206264;0.0060003427353
2197;24.189800262451172;-18.053300857543945;-8.551429748535156;0.055115173734;0.10001206264;0.010218284823
2198;25.032100677490234;-18.681900024414062;-7.818319797515869;0.056973557705;0.10001206264;0.013935052766
2199;25.792299270629883;-19.249300003051758;-6.956830024719238;0.05859339218;0.10001284364;0.01717394072
2200;26.45800018310547;-19.7460994720459;-5.981110095977783;0.059992401487;0.10002310262;0.019961700355
2201;27.018199920654297;-20.164199829101562;-4.907179832458496;0.061171970051;0.10002310262;0.022320837483
2202;27.46380043029785;-20.496700286865234;-3.7526700496673584;0.062149226273;0.10002310262;0.024275349927
2203;27.787399291992188;-20.738300323486328;-2.5365500450134277;0.06293289344;0.10002095203;0.02584483485
2204;27.983699798583984;-20.88479995727539;-1.2787699699401855;0.063534090088;0.10002095203;0.027047228147
2205;30.496200561523438;-17.175100326538086;0.0;0.06396547816;0.10003557093;0.027895385385
2206;30.42460060119629;-17.13479995727539;1.2787699699401855;0.063542055477;0.10003557093;0.027048540019
2207;30.211200714111328;-17.01460075378418;2.5365500450134277;0.062940334599;0.10003557093;0.025845098263
2208;29.859399795532227;-16.816499710083008;3.7526700496673584;0.062155033566;0.10003557093;0.024274496198
2209;29.374900817871094;-16.543699264526367;4.907179832458496;0.061177668962;0.10003557093;0.022319766989
2210;28.76580047607422;-16.200599670410156;5.981110095977783;0.059998470116;0.10003557093;0.019961369296
2211;28.04210090637207;-15.793000221252441;6.956830024719238;0.058604501715;0.10003557093;0.017173432495
2212;27.215599060058594;-15.327500343322754;7.818319797515869;0.05697798832;0.10002054087;0.013935435769
2213;26.299800872802734;-14.811800003051758;8.551429748535156;0.055119395428;0.10002054087;0.010218249986
2214;25.309900283813477;-14.254300117492676;9.144129753112793;0.053010523011;0.10002054087;0.0060005051507
2215;24.262100219726562;-13.664199829101562;9.58668041229248;0.048013108592;0.10002054087;-0.0039943236867
2216;23.173599243164062;-13.05109977722168;9.871820449829102;0.045119874006;0.10001084541;-0.0097710973995
2217;22.06220054626465;-12.425200462341309;9.99485969543457;0.041987514345;0.10000432572;-0.016029297025
2218;20.946300506591797;-11.796699523925781;9.953789710998535;0.03865188578;0.10000528205;-0.022701510485
2219;19.844100952148438;-11.175999641418457;9.749279975891113;0.035165318014;0.10000528205;-0.029674646017
2220;18.773700714111328;-10.573200225830078;9.384679794311523;0.03161100434;0.10000528205;-0.036783273364
2221;17.75279998779297;-9.998180389404297;8.865989685058594;0.028114760859;0.10002516096;-0.043795639243
2222;16.79800033569336;-9.46045970916748;8.201720237731934;0.024794962739;0.10002516096;-0.050435235483
2223;15.925100326538086;-8.968839645385742;7.402780055999756;0.021835504258;0.10002516096;-0.056354152444
2224;15.148300170898438;-8.531390190124512;6.4822797775268555;0.019413026472;0.10002516096;-0.061199108016
2225;14.480500221252441;-8.155289649963379;5.455349922180176;0.017688597434;0.10002516096;-0.064647966092
2226;13.932700157165527;-7.8467302322387695;4.338840007781982;0.016790628592;0.10002516096;-0.066443903776
2227;13.513699531555176;-7.61076021194458;3.1510798931121826;0.016788197131;0.10002516096;-0.066448766698
2228;13.230500221252441;-7.451260089874268;1.9115899801254272;0.016788197131;0.10002516096;-0.066448766698
2229;13.087699890136719;-7.370850086212158;0.6407020092010498;0.01678111581;0.10001099832;-0.066448766698
2230;13.087699890136719;-7.370850086212158;-0.6407020092010498;0.016782933817;0.10001463433;-0.066448766698
2231;13.230500221252441;-7.451260089874268;-1.9115899801254272;0.016788005049;0.1000247768;-0.066448766698
2232;13.513699531555176;-7.61076021194458;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2233;13.932700157165527;-7.8467302322387695;-4.338840007781982;0.016788005049;0.1000247768;-0.066448766698
2234;14.480500221252441;-8.155289649963379;-5.455349922180176;0.017687729876;0.1000247768;-0.064649317044
2235;15.148300170898438;-8.531390190124512;-6.4822797775268555;0.019412722409;0.1000247768;-0.061199331979
2236;15.925100326538086;-8.968839645385742;-7.402780055999756;0.021837761555;0.1000247768;-0.056349253686
2237;16.79800033569336;-9.46045970916748;-8.201720237731934;0.024795892352;0.1000247768;-0.050432992092
2238;17.75279998779297;-9.998180389404297;-8.865989685058594;0.028111105712;0.1000247768;-0.043802565373
2239;18.773700714111328;-10.573200225830078;-9.384679794311523;0.031612267166;0.10000845157;-0.036783917242
2240;19.844100952148438;-11.175999641418457;-9.749279975891113;0.035166612084;0.10000845157;-0.029675227406
2241;20.946300506591797;-11.796699523925781;-9.953789710998535;0.038653618492;0.10000845157;-0.02270121459
2242;22.06220054626465;-12.425200462341309;-9.99485969543457;0.04198884384;0.10000661629;-0.01602892861
2243;23.173599243164062;-13.05109977722168;-9.871820449829102;0.045117189574;0.10000416867;-0.0097697895228
2244;24.262100219726562;-13.664199829101562;-9.58668041229248;0.048007619315;0.10000882787;-0.0039935892387
2245;25.309900283813477;-14.254300117492676;-9.144129753112793;0.053004585302;0.10000882787;0.0060003427353
2246;26.299800872802734;-14.811800003051758;-8.551429748535156;0.055113572117;0.10000882787;0.010218316365
2247;27.215599060058594;-15.327500343322754;-7.818319797515869;0.056978989818;0.10002310262;0.013934877017
2248;28.04210090637207;-15.793000221252441;-6.956830024719238;0.058598490775;0.10002310262;0.017173878931
2249;28.76580047607422;-16.200599670410156;-5.981110095977783;0.059991915284;0.10002310262;0.019960727949
2250;29.374900817871094;-16.543699264526367;-4.907179832458496;0.061171315831;0.10002310262;0.022319529043
2251;29.859399795532227;-16.816499710083008;-3.7526700496673584;0.06214852602;0.10002310262;0.02427394942
2252;30.211200714111328;-17.01460075378418;-2.5365500450134277;0.062934744652;0.10002310262;0.025846386685
2253;30.42460060119629;-17.13479995727539;-1.2787699699401855;0.063541799121;0.10003557093;0.027048027307
2254;32.442100524902344;-13.134300231933594;0.0;0.063959548041;0.10002255802;0.027896538066
2255;32.36600112915039;-13.103500366210938;1.2787699699401855;0.063535241046;0.10002255802;0.027047924074
2256;32.13890075683594;-13.01159954071045;2.5365500450134277;0.062940031157;0.10003557093;0.025844491379
2257;31.764699935913086;-12.860099792480469;3.7526700496673584;0.062155164568;0.10003557093;0.024274758202
2258;31.249300003051758;-12.651399612426758;4.907179832458496;0.061177754406;0.10003557093;0.022319937876
2259;30.60140037536621;-12.389100074768066;5.981110095977783;0.059987583036;0.10001345268;0.019961713391
2260;29.83139991760254;-12.077400207519531;6.956830024719238;0.058597522036;0.10002054087;0.017174503202
2261;28.952199935913086;-11.721400260925293;7.818319797515869;0.056977083366;0.10002054087;0.013933625862
2262;27.97800064086914;-11.32699966430664;8.551429748535156;0.055119462402;0.10002054087;0.010218383933
2263;26.92490005493164;-10.900699615478516;9.144129753112793;0.053006978916;0.10001345268;0.0060005051507
2264;25.810300827026367;-10.449399948120117;9.58668041229248;0.048009652369;0.10001345268;-0.0039941479434
2265;24.652299880981445;-9.980600357055664;9.871820449829102;0.045121566483;0.10001345268;-0.0097703197151
2266;23.469999313354492;-9.50195026397705;9.99485969543457;0.041987625545;0.10000506664;-0.016029815552
2267;22.282899856567383;-9.021329879760742;9.953789710998535;0.038651254219;0.10000506664;-0.022702558203
2268;21.110300064086914;-8.546629905700684;9.749279975891113;0.035165571355;0.10000506664;-0.029673923931
2269;19.97170066833496;-8.085630416870117;9.384679794311523;0.031613623167;0.10000874756;-0.036781501227
2270;18.88559913635254;-7.6459197998046875;8.865989685058594;0.028110571672;0.10001607149;-0.043794928144
2271;17.86989974975586;-7.234710216522217;8.201720237731934;0.024799633875;0.10002516096;-0.050425893211
2272;16.941200256347656;-6.858749866485596;7.402780055999756;0.021838113361;0.10002516096;-0.056348934238
2273;16.114900588989258;-6.524219989776611;6.4822797775268555;0.019414163662;0.10002516096;-0.061196833636
2274;15.404500007629395;-6.236609935760498;5.455349922180176;0.017688940023;0.10002516096;-0.064647280915
2275;14.821700096130371;-6.000639915466309;4.338840007781982;0.016791907905;0.10002516096;-0.066441345152
2276;14.37600040435791;-5.8201799392700195;3.1510798931121826;0.016791907905;0.10002516096;-0.066441345152
2277;14.074700355529785;-5.698209762573242;1.9115899801254272;0.016789588722;0.10002308122;-0.066443903776
2278;13.922800064086914;-5.636720180511475;0.6407020092010498;0.016787157261;0.10002308122;-0.066448766698
2279;13.922800064086914;-5.636720180511475;-0.6407020092010498;0.016782933817;0.10001463433;-0.066448766698
2280;14.074700355529785;-5.698209762573242;-1.9115899801254272;0.016786165208;0.10002109711;-0.066448766698
2281;14.37600040435791;-5.8201799392700195;-3.1510798931121826;0.016788005049;0.1000247768;-0.066448766698
2282;14.821700096130371;-6.000639915466309;-4.338840007781982;0.016788005049;0.1000247768;-0.066448766698
2283;15.404500007629395;-6.236609935760498;-5.455349922180176;0.017687855135;0.1000247768;-0.064649066527
2284;16.114900588989258;-6.524219989776611;-6.4822797775268555;0.019412722409;0.1000247768;-0.061199331979
2285;16.941200256347656;-6.858749866485596;-7.402780055999756;0.021838322905;0.1000247768;-0.056348130987
2286;17.86989974975586;-7.234710216522217;-8.201720237731934;0.024797905039;0.1000247768;-0.050428966719
2287;18.88559913635254;-7.6459197998046875;-8.865989685058594;0.028114856964;0.10002109711;-0.043791383186
2288;19.97170066833496;-8.085630416870117;-9.384679794311523;0.03161506045;0.10001449367;-0.036784372772
2289;21.110300064086914;-8.546629905700684;-9.749279975891113;0.035165535298;0.10000845157;-0.029677380977
2290;22.282899856567383;-9.021329879760742;-9.953789710998535;0.038653872952;0.10000845157;-0.022700705669
2291;23.469999313354492;-9.50195026397705;-9.99485969543457;0.041989894795;0.10000845157;-0.016028661983
2292;24.652299880981445;-9.980600357055664;-9.871820449829102;0.045118664281;0.10000845157;-0.0097711230107
2293;25.810300827026367;-10.449399948120117;-9.58668041229248;0.048006755601;0.10000821868;-0.0039947074796
2294;26.92490005493164;-10.900699615478516;-9.144129753112793;0.053009142744;0.10001744327;0.0060008422136
2295;27.97800064086914;-11.32699966430664;-8.551429748535156;0.055117636513;0.10001744327;0.010217829751
2296;28.952199935913086;-11.721400260925293;-7.818319797515869;0.056976059515;0.10001744327;0.013934675756
2297;29.83139991760254;-12.077400207519531;-6.956830024719238;0.058597860785;0.10002210163;0.017173619941
2298;30.60140037536621;-12.389100074768066;-5.981110095977783;0.059991679575;0.10002210163;0.019961257522
2299;31.249300003051758;-12.651399612426758;-4.907179832458496;0.061175659056;0.10002980674;0.02232151137
2300;31.764699935913086;-12.860099792480469;-3.7526700496673584;0.062151948189;0.10002980674;0.024274089636
2301;32.13890075683594;-13.01159954071045;-2.5365500450134277;0.062936505618;0.10002980674;0.025843204495
2302;32.36600112915039;-13.103500366210938;-1.2787699699401855;0.063535365781;0.10002210163;0.027048629934
2303;33.85530090332031;-8.877909660339355;0.0;0.063963746434;0.10002980674;0.027897686128
2304;33.775901794433594;-8.85708999633789;1.2787699699401855;0.063538613327;0.10002980674;0.027047419913
2305;33.53900146484375;-8.794949531555176;2.5365500450134277;0.062934092126;0.10002255802;0.025845626235
2306;33.148399353027344;-8.692529678344727;3.7526700496673584;0.062149233753;0.10002255802;0.024275909489
2307;32.610599517822266;-8.55150032043457;4.907179832458496;0.061171443665;0.10002255802;0.022320329314
2308;31.93440055847168;-8.374190330505371;5.981110095977783;0.059991774297;0.10002255802;0.019960990578
2309;31.13089942932129;-8.163490295410156;6.956830024719238;0.058594865284;0.10001431335;0.017175417223
2310;30.21339988708496;-7.92287015914917;7.818319797515869;0.056975310684;0.10001431335;0.013936308022
2311;29.196800231933594;-7.656290054321289;8.551429748535156;0.055115726113;0.10001431335;0.010217138882
2312;28.09779930114746;-7.368120193481445;9.144129753112793;0.053007261149;0.10001431335;0.0060002089531
2313;26.934600830078125;-7.063079833984375;9.58668041229248;0.048010221103;0.10001431335;-0.0039938711393
2314;25.726200103759766;-6.746200084686279;9.871820449829102;0.045121891787;0.10001431335;-0.0097705297715
2315;24.492399215698242;-6.422669887542725;9.99485969543457;0.041987940465;0.10000506664;-0.016029185711
2316;23.25349998474121;-6.097799777984619;9.953789710998535;0.038651136604;0.10000506664;-0.022702793434
2317;22.02989959716797;-5.77692985534668;9.749279975891113;0.035165103921;0.10000708011;-0.029676872269
2318;20.841699600219727;-5.465330123901367;9.384679794311523;0.031617406221;0.10001607149;-0.036781259046
2319;19.70829963684082;-5.16811990737915;8.865989685058594;0.028110659388;0.10002260548;-0.043801286705
2320;18.648300170898438;-4.890160083770752;8.201720237731934;0.024794690749;0.10002260548;-0.050433223984
2321;17.67919921875;-4.636040210723877;7.402780055999756;0.021840925014;0.10002308122;-0.056341231193
2322;16.8169002532959;-4.4099202156066895;6.4822797775268555;0.01941496944;0.10002516096;-0.06119522208
2323;16.075599670410156;-4.215519905090332;5.455349922180176;0.017688940023;0.10002516096;-0.064647280915
2324;15.467300415039062;-4.0560197830200195;4.338840007781982;0.016791907905;0.10002516096;-0.066441345152
2325;15.00220012664795;-3.934040069580078;3.1510798931121826;0.016790868034;0.10002308122;-0.066441345152
2326;14.687800407409668;-3.8515899181365967;1.9115899801254272;0.016790868034;0.10002308122;-0.066441345152
2327;14.52929973602295;-3.810029983520508;0.6407020092010498;0.016787581517;0.10001906681;-0.066443903776
2328;14.52929973602295;-3.810029983520508;-0.6407020092010498;0.016782933817;0.10001463433;-0.066448766698
2329;14.687800407409668;-3.8515899181365967;-1.9115899801254272;0.016786644591;0.10001463433;-0.066441345152
2330;15.00220012664795;-3.934040069580078;-3.1510798931121826;0.016789875982;0.10002109711;-0.066441345152
