;kappa1;kappa1AbsErrors;kappa1RelErrors;kappa2;kappa2AbsErrors;kappa2RelErrors;mean_curvatureAbsErrors;mean_curvatureRelErrors
1677;0.660304235145;0.560304235145;5.60304235145;-0.419836021672;0.519836021672;5.19836021672;0.0202341067366;0.202341067366
1678;0.498198465934;0.398198465934;3.98198465934;-0.14909566773;0.24909566773;2.4909566773;0.0745513991024;0.745513991024
1679;0.544367848387;0.444367848387;4.44367848387;-0.082474584446;0.182474584446;1.82474584446;0.130946631971;1.30946631971
1680;0.620191361342;0.520191361342;5.20191361342;-0.082474584446;0.182474584446;1.82474584446;0.168858388448;1.68858388448
1681;0.316076126057;0.216076126057;2.16076126057;-0.457134327198;0.557134327198;5.57134327198;0.17052910057;1.7052910057
1682;0.393807505705;0.293807505705;2.93807505705;-0.499043667734;0.599043667734;5.99043667734;0.152618081014;1.52618081014
1683;0.532810656545;0.432810656545;4.32810656545;-0.401120336403;0.501120336403;5.01120336403;0.034154839929;0.34154839929
1684;0.507851852473;0.407851852473;4.07851852473;-0.449260376119;0.549260376119;5.49260376119;0.0707042618232;0.707042618232
1685;0.227549584173;0.127549584173;1.27549584173;-0.696847251856;0.796847251856;7.96847251856;0.334648833842;3.34648833842
1686;0.513007568609;0.413007568609;4.13007568609;-0.326830459467;0.426830459467;4.26830459467;0.00691144542884;0.0691144542884
1687;0.520275197508;0.420275197508;4.20275197508;-0.149663544406;0.249663544406;2.49663544406;0.0853058265507;0.853058265507
1688;0.771333050443;0.671333050443;6.71333050443;0.068576270342;0.031423729658;0.31423729658;0.319954660392;3.19954660392
1689;0.633175733226;0.533175733226;5.33175733226;-0.137530273548;0.237530273548;2.37530273548;0.147822729839;1.47822729839
1690;0.489664081065;0.389664081065;3.89664081065;-0.435986553093;0.535986553093;5.35986553093;0.0731612360144;0.731612360144
1691;0.489844606906;0.389844606906;3.89844606906;-0.284259749102;0.384259749102;3.84259749102;0.00279242890214;0.0279242890214
1692;0.643436101807;0.543436101807;5.43436101807;-0.14909566773;0.24909566773;2.4909566773;0.147170217039;1.47170217039
1693;0.778413369098;0.678413369098;6.78413369098;-0.137530273548;0.237530273548;2.37530273548;0.220441547775;2.20441547775
1694;0.489664081065;0.389664081065;3.89664081065;-0.435986553093;0.535986553093;5.35986553093;0.0731612360144;0.731612360144
1695;0.489844606906;0.389844606906;3.89844606906;-0.284259749102;0.384259749102;3.84259749102;0.00279242890214;0.0279242890214
1696;0.551938691449;0.451938691449;4.51938691449;-0.12939207556;0.22939207556;2.2939207556;0.111273307945;1.11273307945
1697;0.697176327321;0.597176327321;5.97176327321;-0.12939207556;0.22939207556;2.2939207556;0.183892125881;1.83892125881
1698;0.704815085465;0.604815085465;6.04815085465;-0.158261191539;0.258261191539;2.58261191539;0.173276946963;1.73276946963
1699;0.559577449592;0.459577449592;4.59577449592;-0.158261191539;0.258261191539;2.58261191539;0.100658129027;1.00658129027
1700;0.733472351485;0.633472351485;6.33472351485;0.07671446833;0.02328553167;0.2328553167;0.305093409908;3.05093409908
1701;0.563651540327;0.463651540327;4.63651540327;-0.149663544406;0.249663544406;2.49663544406;0.10699399796;1.0699399796
1702;0.605746832045;0.505746832045;5.05746832045;-0.091640108255;0.191640108255;1.91640108255;0.157053361895;1.57053361895
1703;0.638194002181;0.538194002181;5.38194002181;-0.091640108255;0.191640108255;1.91640108255;0.173276946963;1.73276946963
1704;0.660304235145;0.560304235145;5.60304235145;-0.419836021672;0.519836021672;5.19836021672;0.0202341067366;0.202341067366
1705;0.556383911428;0.456383911428;4.56383911428;-0.326830459467;0.426830459467;4.26830459467;0.0147767259806;0.147767259806
1706;0.227549584173;0.127549584173;1.27549584173;-0.696847251856;0.796847251856;7.96847251856;0.334648833842;3.34648833842
1707;0.272699783239;0.172699783239;1.72699783239;-0.457134327198;0.557134327198;5.57134327198;0.19221727198;1.9221727198
1708;0.350431162886;0.250431162886;2.50431162886;-0.499043667734;0.599043667734;5.99043667734;0.174306252424;1.74306252424
1709;0.665739635177;0.565739635177;5.65739635177;-0.357290012074;0.457290012074;4.57290012074;0.0542248115514;0.542248115514
1710;0.668982457618;0.568982457618;5.68982457618;-0.460931630433;0.560931630433;5.60931630433;0.00402541359252;0.0402541359252
1711;0.879642815897;0.779642815897;7.79642815897;-0.45901064664;0.55901064664;5.5901064664;0.110316084629;1.10316084629
1712;0.507851852473;0.407851852473;4.07851852473;-0.449260376119;0.549260376119;5.49260376119;0.0707042618232;0.707042618232
1713;0.532810656545;0.432810656545;4.32810656545;-0.401120336403;0.501120336403;5.01120336403;0.034154839929;0.34154839929
1714;0.665939910295;0.565939910295;5.65939910295;-0.384790239322;0.484790239322;4.84790239322;0.0405748354868;0.405748354868
1715;0.876600268574;0.776600268574;7.76600268574;-0.382869255529;0.482869255529;4.82869255529;0.146865506523;1.46865506523
1716;0.665939910295;0.565939910295;5.65939910295;-0.384790239322;0.484790239322;4.84790239322;0.0405748354868;0.405748354868
1717;0.876600268574;0.776600268574;7.76600268574;-0.382869255529;0.482869255529;4.82869255529;0.146865506523;1.46865506523
1718;0.532810656545;0.432810656545;4.32810656545;-0.401120336403;0.501120336403;5.01120336403;0.034154839929;0.34154839929
1719;0.507851852473;0.407851852473;4.07851852473;-0.449260376119;0.549260376119;5.49260376119;0.0707042618232;0.707042618232
1720;0.668982457618;0.568982457618;5.68982457618;-0.460931630433;0.560931630433;5.60931630433;0.00402541359252;0.0402541359252
1721;0.879642815897;0.779642815897;7.79642815897;-0.45901064664;0.55901064664;5.5901064664;0.110316084629;1.10316084629
1722;0.665739635177;0.565739635177;5.65739635177;-0.357290012074;0.457290012074;4.57290012074;0.0542248115514;0.542248115514
1723;0.350431162886;0.250431162886;2.50431162886;-0.499043667734;0.599043667734;5.99043667734;0.174306252424;1.74306252424
1724;0.272699783239;0.172699783239;1.72699783239;-0.457134327198;0.557134327198;5.57134327198;0.19221727198;1.9221727198
1725;0.227549584173;0.127549584173;1.27549584173;-0.696847251856;0.796847251856;7.96847251856;0.334648833842;3.34648833842
1726;0.556383911428;0.456383911428;4.56383911428;-0.326830459467;0.426830459467;4.26830459467;0.0147767259806;0.147767259806
1727;0.660304235145;0.560304235145;5.60304235145;-0.419836021672;0.519836021672;5.19836021672;0.0202341067366;0.202341067366
1728;0.638194002181;0.538194002181;5.38194002181;-0.091640108255;0.191640108255;1.91640108255;0.173276946963;1.73276946963
1729;0.605746832045;0.505746832045;5.05746832045;-0.091640108255;0.191640108255;1.91640108255;0.157053361895;1.57053361895
1730;0.563651540327;0.463651540327;4.63651540327;-0.149663544406;0.249663544406;2.49663544406;0.10699399796;1.0699399796
1731;0.733472351485;0.633472351485;6.33472351485;0.07671446833;0.02328553167;0.2328553167;0.305093409908;3.05093409908
1732;0.559577449592;0.459577449592;4.59577449592;-0.158261191539;0.258261191539;2.58261191539;0.100658129027;1.00658129027
1733;0.704815085465;0.604815085465;6.04815085465;-0.158261191539;0.258261191539;2.58261191539;0.173276946963;1.73276946963
1734;0.697176327321;0.597176327321;5.97176327321;-0.12939207556;0.22939207556;2.2939207556;0.183892125881;1.83892125881
1735;0.551938691449;0.451938691449;4.51938691449;-0.12939207556;0.22939207556;2.2939207556;0.111273307945;1.11273307945
1736;0.489664081065;0.389664081065;3.89664081065;-0.435986553093;0.535986553093;5.35986553093;0.0731612360144;0.731612360144
1737;0.489844606906;0.389844606906;3.89844606906;-0.284259749102;0.384259749102;3.84259749102;0.00279242890214;0.0279242890214
1738;0.778413369098;0.678413369098;6.78413369098;-0.137530273548;0.237530273548;2.37530273548;0.220441547775;2.20441547775
1739;0.643436101807;0.543436101807;5.43436101807;-0.14909566773;0.24909566773;2.4909566773;0.147170217039;1.47170217039
1740;0.489664081065;0.389664081065;3.89664081065;-0.435986553093;0.535986553093;5.35986553093;0.0731612360144;0.731612360144
1741;0.489844606906;0.389844606906;3.89844606906;-0.284259749102;0.384259749102;3.84259749102;0.00279242890214;0.0279242890214
1742;0.633175733226;0.533175733226;5.33175733226;-0.137530273548;0.237530273548;2.37530273548;0.147822729839;1.47822729839
1743;0.520275197508;0.420275197508;4.20275197508;-0.149663544406;0.249663544406;2.49663544406;0.0853058265507;0.853058265507
1744;0.771333050443;0.671333050443;6.71333050443;0.068576270342;0.031423729658;0.31423729658;0.319954660392;3.19954660392
1745;0.227549584173;0.127549584173;1.27549584173;-0.696847251856;0.796847251856;7.96847251856;0.334648833842;3.34648833842
1746;0.513007568609;0.413007568609;4.13007568609;-0.326830459467;0.426830459467;4.26830459467;0.00691144542884;0.0691144542884
1747;0.507851852473;0.407851852473;4.07851852473;-0.449260376119;0.549260376119;5.49260376119;0.0707042618232;0.707042618232
1748;0.532810656545;0.432810656545;4.32810656545;-0.401120336403;0.501120336403;5.01120336403;0.034154839929;0.34154839929
1749;0.316076126057;0.216076126057;2.16076126057;-0.457134327198;0.557134327198;5.57134327198;0.17052910057;1.7052910057
1750;0.393807505705;0.293807505705;2.93807505705;-0.499043667734;0.599043667734;5.99043667734;0.152618081014;1.52618081014
1751;0.544367848387;0.444367848387;4.44367848387;-0.082474584446;0.182474584446;1.82474584446;0.130946631971;1.30946631971
1752;0.620191361342;0.520191361342;5.20191361342;-0.082474584446;0.182474584446;1.82474584446;0.168858388448;1.68858388448
1753;0.498198465934;0.398198465934;3.98198465934;-0.14909566773;0.24909566773;2.4909566773;0.0745513991024;0.745513991024
1754;0.660304235145;0.560304235145;5.60304235145;-0.419836021672;0.519836021672;5.19836021672;0.0202341067366;0.202341067366
1755;0.668982457618;0.568982457618;5.68982457618;-0.460931630433;0.560931630433;5.60931630433;0.00402541359252;0.0402541359252
1756;0.879642815897;0.779642815897;7.79642815897;-0.45901064664;0.55901064664;5.5901064664;0.110316084629;1.10316084629
1757;0.665939910295;0.565939910295;5.65939910295;-0.384790239322;0.484790239322;4.84790239322;0.0405748354868;0.405748354868
1758;0.876600268574;0.776600268574;7.76600268574;-0.382869255529;0.482869255529;4.82869255529;0.146865506523;1.46865506523
1759;0.665739635177;0.565739635177;5.65739635177;-0.357290012074;0.457290012074;4.57290012074;0.0542248115514;0.542248115514
1760;0.60442947421;0.50442947421;5.0442947421;-0.367502992039;0.467502992039;4.67502992039;0.0184632410855;0.184632410855
1761;0.576428122815;0.476428122815;4.76428122815;-0.339501640644;0.439501640644;4.39501640644;0.0184632410855;0.184632410855
1762;0.654027989903;0.554027989903;5.54027989903;-0.228346660958;0.328346660958;3.28346660958;0.112840664472;1.12840664472
1763;0.411970133059;0.311970133059;3.11970133059;-0.151712076146;0.251712076146;2.51712076146;0.0301290284569;0.301290284569
1764;0.243571468598;0.143571468598;1.43571468598;-0.460843078578;0.560843078578;5.60843078578;0.20863580499;2.0863580499
1765;0.356880342602;0.256880342602;2.56880342602;-0.356880342602;0.456880342602;4.56880342602;0.1;1.0
1766;0.384641981896;0.284641981896;2.84641981896;-0.437664684076;0.537664684076;5.37664684076;0.12651135109;1.2651135109
1767;0.437664684076;0.337664684076;3.37664684076;-0.384641981896;0.484641981896;4.84641981896;0.07348864891;0.7348864891
1768;0.449378131714;0.349378131714;3.49378131714;-0.17947371544;0.27947371544;2.7947371544;0.0349522081373;0.349522081373
1769;0.394048629156;0.294048629156;2.94048629156;-0.437424971975;0.537424971975;5.37424971975;0.121688171409;1.21688171409
1770;0.764065421545;0.664065421545;6.64065421545;-0.108590644719;0.208590644719;2.08590644719;0.227737388413;2.27737388413
1771;0.478607437108;0.378607437108;3.78607437108;-0.478607437108;0.578607437108;5.78607437108;0.1;1.0
1772;0.325472358814;0.225472358814;2.25472358814;-0.54718370745;0.64718370745;6.4718370745;0.210855674318;2.10855674318
1773;0.671811555048;0.571811555048;5.71811555048;-0.171530785351;0.271530785351;2.71530785351;0.150140384849;1.50140384849
1774;0.233218492317;0.133218492317;1.33218492317;-0.610123848082;0.710123848082;7.10123848082;0.288452677883;2.88452677883
1775;0.784602020784;0.684602020784;6.84602020784;-0.171530785351;0.271530785351;2.71530785351;0.206535617717;2.06535617717
1776;0.704785197779;0.604785197779;6.04785197779;-0.190678473988;0.290678473988;2.90678473988;0.157053361895;1.57053361895
1777;0.178192659787;0.0781926597868;0.781926597868;-0.576523944751;0.676523944751;6.76523944751;0.299165642482;2.99165642482
1778;0.507864839618;0.407864839618;4.07864839618;-0.576523944751;0.676523944751;6.76523944751;0.134329552566;1.34329552566
1779;0.0110750509781;0.0889249490219;0.889249490219;-0.541627420052;0.641627420052;6.41627420052;0.365276184537;3.65276184537
1780;0.190351727817;0.0903517278166;0.903517278166;-0.322572811927;0.422572811927;4.22572811927;0.166110542055;1.66110542055
1781;0.422848145436;0.322848145436;3.22848145436;-0.241788470453;0.341788470453;3.41788470453;0.00947016250821;0.0947016250821
1782;0.54154757774;0.44154757774;4.4154757774;-0.386353570611;0.486353570611;4.86353570611;0.0224029964356;0.224029964356
1783;0.256443833914;0.156443833914;1.56443833914;-0.695036896645;0.795036896645;7.95036896645;0.319296531366;3.19296531366
1784;0.654872809929;0.554872809929;5.54872809929;-0.173293300265;0.273293300265;2.73293300265;0.140789754832;1.40789754832
1785;0.504842148544;0.404842148544;4.04842148544;-0.359516320992;0.459516320992;4.59516320992;0.0273370862239;0.273370862239
1786;0.504661622702;0.404661622702;4.04661622702;-0.511243124983;0.611243124983;6.11243124983;0.10329075114;1.0329075114
1787;0.713623975416;0.613623975416;6.13623975416;-0.199517251626;0.299517251626;2.99517251626;0.157053361895;1.57053361895
1788;0.298398549617;0.198398549617;1.98398549617;-0.479458224601;0.579458224601;5.79458224601;0.190529837492;1.90529837492
1789;0.472323339196;0.372323339196;3.72323339196;-0.212065282283;0.312065282283;3.12065282283;0.0301290284569;0.301290284569
1790;0.326440323027;0.226440323027;2.26440323027;-0.352305990882;0.452305990882;4.52305990882;0.112932833927;1.12932833927
1791;0.249725854697;0.149725854697;1.49725854697;-0.641085741495;0.741085741495;7.41085741495;0.295679943399;2.95679943399
1792;0.348310282315;0.248310282315;2.48310282315;-0.413284666577;0.513284666577;5.13284666577;0.132487192131;1.32487192131
1793;0.529369957299;0.429369957299;4.29369957299;-0.232224991593;0.332224991593;3.32224991593;0.0485724828528;0.485724828528
1794;0.600833509679;0.500833509679;5.00833509679;-0.199517251626;0.299517251626;2.99517251626;0.100658129027;1.00658129027
1795;0.235339290737;0.135339290737;1.35339290737;-0.565011470568;0.665011470568;6.65011470568;0.264836089916;2.64836089916
1796;0.389232197344;0.289232197344;2.89232197344;-0.389232197344;0.489232197344;4.89232197344;0.1;1.0
1797;0.360710503645;0.260710503645;2.60710503645;-0.465946665674;0.565946665674;5.65946665674;0.152618081014;1.52618081014
1798;0.452172337975;0.352172337975;3.52172337975;-0.296978330846;0.396978330846;3.96978330846;0.0224029964356;0.224029964356
1799;0.493392652903;0.393392652903;3.93392652903;-0.31233297792;0.41233297792;4.1233297792;0.00947016250821;0.0947016250821
1800;0.427424850069;0.327424850069;3.27424850069;-0.427424850069;0.527424850069;5.27424850069;0.1;1.0
1801;0.350431162886;0.250431162886;2.50431162886;-0.499043667734;0.599043667734;5.99043667734;0.174306252424;1.74306252424
1802;0.576428122815;0.476428122815;4.76428122815;-0.339501640644;0.439501640644;4.39501640644;0.0184632410855;0.184632410855
1803;0.682828379768;0.582828379768;5.82828379768;-0.100452446731;0.200452446731;2.00452446731;0.191187966519;1.91187966519
1804;0.394048629156;0.294048629156;2.94048629156;-0.437424971975;0.537424971975;5.37424971975;0.121688171409;1.21688171409
1805;0.499043667734;0.399043667734;3.99043667734;-0.393807505705;0.493807505705;4.93807505705;0.0473819189856;0.473819189856
1806;0.510757115372;0.410757115372;4.10757115372;-0.188639239249;0.288639239249;2.88639239249;0.0610589380618;0.610589380618
1807;0.60442947421;0.50442947421;5.0442947421;-0.367502992039;0.467502992039;4.67502992039;0.0184632410855;0.184632410855
1808;0.60442947421;0.50442947421;5.0442947421;-0.367502992039;0.467502992039;4.67502992039;0.0184632410855;0.184632410855
1809;0.510757115372;0.410757115372;4.10757115372;-0.188639239249;0.288639239249;2.88639239249;0.0610589380618;0.610589380618
1810;0.499043667734;0.399043667734;3.99043667734;-0.393807505705;0.493807505705;4.93807505705;0.0473819189856;0.473819189856
1811;0.394048629156;0.294048629156;2.94048629156;-0.437424971975;0.537424971975;5.37424971975;0.121688171409;1.21688171409
1812;0.682828379768;0.582828379768;5.82828379768;-0.100452446731;0.200452446731;2.00452446731;0.191187966519;1.91187966519
1813;0.576428122815;0.476428122815;4.76428122815;-0.339501640644;0.439501640644;4.39501640644;0.0184632410855;0.184632410855
