;kappa1;kappa1AbsErrors;kappa1RelErrors;kappa2;kappa2AbsErrors;kappa2RelErrors;mean_curvatureAbsErrors;mean_curvatureRelErrors
14770;3.202467953632897e-08;0.0333333013086538;0.999999039259614;-3.202467953632897e-08;0.033333365358012866;1.000000960740386;0.03333333333333333;1.0
14771;3.202467953632897e-08;0.0333333013086538;0.999999039259614;-3.202467953632897e-08;0.033333365358012866;1.000000960740386;0.03333333333333333;1.0
14772;3.202467953632897e-08;0.0333333013086538;0.999999039259614;-3.202467953632897e-08;0.033333365358012866;1.000000960740386;0.03333333333333333;1.0
14773;3.202467953632897e-08;0.0333333013086538;0.999999039259614;-3.202467953632897e-08;0.033333365358012866;1.000000960740386;0.03333333333333333;1.0
14774;3.202467953632897e-08;0.0333333013086538;0.999999039259614;-3.202467953632897e-08;0.033333365358012866;1.000000960740386;0.03333333333333333;1.0
14775;3.202467953632897e-08;0.0333333013086538;0.999999039259614;-3.202467953632897e-08;0.033333365358012866;1.000000960740386;0.03333333333333333;1.0
14776;3.202467953632897e-08;0.0333333013086538;0.999999039259614;-3.202467953632897e-08;0.033333365358012866;1.000000960740386;0.03333333333333333;1.0
14777;3.202467953632897e-08;0.0333333013086538;0.999999039259614;-3.202467953632897e-08;0.033333365358012866;1.000000960740386;0.03333333333333333;1.0
14778;3.202467953632897e-08;0.0333333013086538;0.999999039259614;-3.202467953632897e-08;0.033333365358012866;1.000000960740386;0.03333333333333333;1.0
14779;0.18443456530879876;0.15110123197546543;4.533036959263963;-2.1349786875656726e-08;0.03333335468312021;1.0000006404936064;0.058883938646172605;1.7665181593851782
14780;0.18443456530879843;0.1511012319754651;4.533036959263953;-2.1349786524086102e-08;0.033333354683119855;1.0000006404935957;0.05888393864617262;1.7665181593851786
14781;3.202467953632897e-08;0.0333333013086538;0.999999039259614;-3.202467953632897e-08;0.033333365358012866;1.000000960740386;0.03333333333333333;1.0
14782;0.4783099559115127;0.4449766225781794;13.34929867734538;0.07161880699008952;0.038285473656756185;1.1485642097026856;0.24163104811746777;7.248931443524033
14783;0.3751429056332844;0.34180957229995107;10.254287168998532;-0.3426957354975341;0.37602906883086745;11.280872064926024;0.017109748265458198;0.513292447963746
14784;0.4783099452366197;0.44497661190328636;13.349298357098592;-0.11281572629402935;0.1461490596273627;4.384471788820881;0.14941377613796183;4.482413284138855
14785;0.2657020483146897;0.23236871498135636;6.971061449440691;-0.41431455316251786;0.4476478864958512;13.429436594875536;0.10763958575724741;3.2291875727174224
14786;0.2631589408364562;0.22982560750312286;6.894768225093686;-0.39054108784888025;0.4238744211822136;12.716232635466408;0.09702440683954536;2.9107322051863607
14787;0.6331757332255852;0.5998423998922519;17.995271996767556;-0.13753027354788896;0.1708636068812223;5.125908206436669;0.2144893965055148;6.434681895165444
14788;0.2631589408364562;0.22982560750312286;6.894768225093686;-0.39054108784888036;0.4238744211822137;12.716232635466412;0.09702440683954541;2.9107322051863624
14789;0.5544513470230346;0.5211180136897012;15.633540410691037;0.06857625966708582;0.035242926333752485;1.0572877900125746;0.27818047001172685;8.345414100351805
14790;0.5595774495922966;0.5262441162589633;15.787323487768898;-0.1582611915385226;0.19159452487185594;5.747835746155678;0.16732479569355369;5.019743870806611
14791;0.3751429056332844;0.34180957229995107;10.254287168998532;-0.3426957354975341;0.37602906883086745;11.280872064926024;0.017109748265458198;0.513292447963746
14792;0.4783099452366197;0.44497661190328636;13.349298357098592;-0.11281572629402935;0.1461490596273627;4.384471788820881;0.14941377613796183;4.482413284138855
14793;0.2657020483146897;0.23236871498135636;6.971061449440691;-0.41431455316251786;0.4476478864958512;13.429436594875536;0.10763958575724741;3.2291875727174224
14794;0.2631589408364562;0.22982560750312286;6.894768225093686;-0.39054108784888025;0.4238744211822136;12.716232635466408;0.09702440683954536;2.9107322051863607
14795;0.6331757332255852;0.5998423998922519;17.995271996767556;-0.13753027354788896;0.1708636068812223;5.125908206436669;0.2144893965055148;6.434681895165444
14796;0.2631589408364562;0.22982560750312286;6.894768225093686;-0.39054108784888036;0.4238744211822137;12.716232635466412;0.09702440683954541;2.9107322051863624
14797;0.6331757332255852;0.5998423998922519;17.995271996767556;-0.13753027354788896;0.1708636068812223;5.125908206436669;0.2144893965055148;6.434681895165444
14798;0.5595774495922966;0.5262441162589633;15.787323487768898;-0.1582611915385226;0.19159452487185594;5.747835746155678;0.16732479569355369;5.019743870806611
14799;0.5845712140063156;0.5512378806729823;16.53713642018947;-0.21907699506372533;0.2524103283970587;7.57230985191176;0.1494137761379618;4.482413284138854
14800;0.6057468320453818;0.5724134987120485;17.172404961361455;-0.09164010825496338;0.12497344158829671;3.7492032476489014;0.2237200285618759;6.711600856856277
14801;0.21907699506372524;0.18574366173039192;5.572309851911758;-0.5845712140063156;0.617904547339649;18.53713642018947;0.21608044280462851;6.482413284138856
14802;0.21907699506372524;0.18574366173039192;5.572309851911758;-0.5845712140063156;0.617904547339649;18.53713642018947;0.21608044280462851;6.482413284138856
14803;0.34969347042138615;0.31636013708805283;9.490804112641586;-0.3855155095325699;0.41884884286590324;12.565465285977098;0.05124435288892521;1.5373305866677565
14804;0.4203994615009861;0.3870661281676528;11.611983845029584;-0.4511040664534292;0.48443739978676253;14.533121993602876;0.04868563580955488;1.4605690742866464
14805;0.38758142331395123;0.3542480899806179;10.627442699418538;-0.41828602826639444;0.45161936159972776;13.548580847991833;0.048685635809554935;1.4605690742866482
14806;0.1693416085656929;0.1360082752323596;4.080248256970788;-0.6693438812016876;0.702677214535021;21.08031643605063;0.2833344696513307;8.500034089539922
14807;0.7041148807544205;0.6707815474210872;20.123446422632615;-0.050382669111856994;0.08371600244519033;2.5114800733557097;0.29353277248794846;8.805983174638454
14808;0.45305702781912727;0.41972369448579394;12.591710834573819;-0.2686224838601154;0.3019558171934487;9.058674515803462;0.058883938646172605;1.7665181593851782
14809;0.6331757332255852;0.5998423998922519;17.995271996767556;-0.13753027354788896;0.1708636068812223;5.125908206436669;0.2144893965055148;6.434681895165444
14810;0.34969347042138615;0.31636013708805283;9.490804112641586;-0.3855155095325699;0.41884884286590324;12.565465285977098;0.05124435288892521;1.5373305866677565
14811;0.38551550953256997;0.35218217619923664;10.5654652859771;-0.34969347042138627;0.3830268037547196;11.490804112641587;0.015422313777741482;0.4626694133322445
14812;0.38551550953256997;0.35218217619923664;10.5654652859771;-0.3496934704213863;0.38302680375471965;11.49080411264159;0.01542231377774151;0.4626694133322453
14813;0.5845712140063156;0.5512378806729823;16.53713642018947;-0.21907699506372533;0.2524103283970587;7.57230985191176;0.1494137761379618;4.482413284138854
14814;0.5845712140063156;0.5512378806729823;16.53713642018947;-0.21907699506372535;0.2524103283970587;7.57230985191176;0.1494137761379618;4.482413284138854
14815;0.16325892591994626;0.12992559258661293;3.897767777598388;-0.3443186009035248;0.3776519342368581;11.329558027105744;0.1238631708251226;3.7158951247536782
14816;0.29069581272870865;0.2573624793953753;7.720874381861259;-0.5075775268234709;0.5409108601568042;16.227325804704126;0.14177419038071445;4.253225711421433
14817;9.251858538542972e-17;0.03333333333333324;0.9999999999999973;-0.21688171409476223;0.2502150474280956;7.506451422842868;0.1417741903807144;4.2532257114214325
14818;1.8503717077085943e-16;0.033333333333333146;0.9999999999999943;-0.43376342818952446;0.4670967615228578;14.012902845685733;0.25021504742809547;7.506451422842864
14819;0.05581806914377907;0.022484735810445737;0.6745420743133721;-0.45713432719755315;0.4904676605308865;14.714029815926594;0.23399146236022036;7.019743870806611
14820;-0.07161881766498324;0.10495215099831656;3.148564529949497;-0.5107571153723692;0.5440904487057026;16.322713461171077;0.32452129985200956;9.735638995560286
14821;0.45507927689762395;0.4217459435642906;12.65237830692872;-0.3592109958667367;0.39254432920007004;11.776329876002102;0.014600807182110286;0.43802421546330855
14822;0.4415056788777301;0.4081723455443968;12.245170366331903;-0.3405199636881024;0.3738532970214357;11.215598910643072;0.017159524261480534;0.514785727844416
14823;0.11895893945383613;0.0856256061205028;2.568768183615084;-0.3665452585010414;0.39987859183437474;11.996357755031243;0.15712649285693597;4.713794785708079
14824;0.04224447112388537;0.00891113779055204;0.26733413371656123;-0.655325009113681;0.6886583424470143;20.659750273410427;0.3398736023282311;10.196208069846934
14825;0.0;0.03333333333333333;1.0;-0.26025805691371456;0.2935913902470479;8.807741707411436;0.1634623617901906;4.903870853705718
14826;9.251858538542972e-17;0.03333333333333324;0.9999999999999973;-0.4771397710084768;0.5104731043418101;15.314193130254305;0.2719032188375717;8.157096565127151
14827;0.2686224838601152;0.2352891505267819;7.058674515803457;-0.2686224838601152;0.30195581719344855;9.058674515803457;0.03333333333333333;1.0
14828;0.11895893945383605;0.08562560612050271;2.5687681836150813;-0.4099216013199938;0.4432549346533271;13.297648039599814;0.17881466426641218;5.364439927992366
14829;0.6693438812016876;0.6360105478683543;19.08031643605063;-0.16934160856569283;0.20267494189902616;6.080248256970785;0.2166678029846641;6.5000340895399225
14830;0.4182860282663943;0.384952694933061;11.54858084799183;-0.3875814233139512;0.4209147566472845;12.627442699418536;0.01798103085711176;0.5394309257133527
14831;0.4511040664534293;0.417770733120096;12.53312199360288;-0.420399461500986;0.45373279483431933;13.611983845029581;0.017981030857111675;0.5394309257133503
14832;0.4511040664534292;0.4177707331200959;12.533121993602876;-0.42039946150098606;0.4537327948343194;13.611983845029581;0.01798103085711176;0.5394309257133527
14833;0.4203994615009862;0.3870661281676529;11.611983845029588;-0.4511040664534292;0.48443739978676253;14.533121993602876;0.048685635809554824;1.4605690742866448
14834;0.5266980945626073;0.493364761229274;14.80094283687822;-0.3255936515028443;0.35892698483617763;10.76780954508533;0.06721888819654817;2.0165666458964453
14835;0.518220147207681;0.4848868138743476;14.546604416230428;-0.3119982699891774;0.3453316033225107;10.359948099675321;0.06977760527591845;2.0933281582775534
14836;0.488975731842965;0.4556423985096317;13.66927195528895;-0.29796898815906186;0.3313023214923952;9.939069644771855;0.062170038508618235;1.865101155258547
14837;0.216881714094762;0.18354838076142868;5.5064514228428605;-0.4337634281895242;0.4670967615228575;14.012902845685725;0.14177419038071443;4.2532257114214325
14838;0.5868985064838913;0.553565173150558;16.60695519451674;-0.1483054437527828;0.18163877708611612;5.449163312583484;0.18596319803222094;5.578895940966628
14839;0.1483054437527828;0.11497211041944946;3.449163312583484;-0.5868985064838912;0.6202318398172245;18.606955194516736;0.25262986469888754;7.5788959409666266
14840;0.43376342818952424;0.4004300948561909;12.012902845685728;-0.2168817140947621;0.2502150474280954;7.506451422842862;0.07510752371404775;2.2532257114214325
14841;0.5452161708901063;0.511882837556773;15.35648512670319;-0.43972021437945896;0.4730535477127923;14.191606431383768;0.019414644921990347;0.5824393476597104
14842;0.36283667723102386;0.32950334389769054;9.885100316930716;-0.5376435457102756;0.5709768790436089;17.129306371308267;0.1207367675729592;3.622103027188776
14843;0.5330080997581443;0.499674766424811;14.99024299274433;-0.3021998396100374;0.3355331729433707;10.065995188301121;0.08207079674072015;2.4621239022216046
14844;0.3940049489180142;0.36067161558468086;10.820148467540426;-0.400123170940854;0.4334565042741873;13.003695128225619;0.03639244434475323;1.091773330342597
14845;0.1360973726208207;0.10276403928748737;3.082921178624621;-0.44937813171446955;0.4827114650478029;14.481343951434086;0.18997371288015774;5.699211386404732
14846;0.39635542953453534;0.363022096201202;10.890662886036061;-0.23249641761970744;0.2658297509530408;7.974892528591224;0.04859617262408062;1.4578851787224187
14847;0.23249641761970719;0.19916308428637386;5.974892528591216;-0.39635542953453506;0.4296887628678684;12.890662886036052;0.11526283929074727;3.457885178722418
14848;0.44937813171446955;0.4160447983811362;12.481343951434088;-0.13609737262082067;0.169430705954154;5.08292117862462;0.12330704621349112;3.6992113864047336
14849;0.35993330442846955;0.3265999710951362;9.797999132854088;-0.3427326413597189;0.37606597469305225;11.281979240791568;0.024733001798958022;0.7419900539687406
14850;0.4203994615009858;0.38706612816765246;11.611983845029574;-0.4511040664534289;0.4844373997867622;14.533121993602867;0.04868563580955488;1.4605690742866464
14851;0.45110406645342915;0.4177707331200958;12.533121993602874;-0.4203994615009859;0.4537327948343192;13.611983845029577;0.017981030857111703;0.539430925713351
14852;0.45110406645342915;0.4177707331200958;12.533121993602874;-0.4203994615009859;0.4537327948343192;13.611983845029577;0.017981030857111703;0.539430925713351
14853;0.6693438812016878;0.6360105478683544;19.080316436050634;-0.1693416085656929;0.20267494189902624;6.080248256970787;0.2166678029846641;6.5000340895399225
14854;0.4182860282663945;0.38495269493306117;11.548580847991834;-0.38758142331395135;0.42091475664728467;12.627442699418541;0.01798103085711176;0.5394309257133527
14855;0.3875814233139511;0.3542480899806178;10.627442699418534;-0.41828602826639427;0.4516193615997276;13.548580847991827;0.04868563580955491;1.4605690742866473
14856;0.16934160856569247;0.13600827523235914;4.0802482569707745;-0.6693438812016872;0.7026772145350205;21.080316436050616;0.2833344696513307;8.500034089539922
14857;0.4203994615009858;0.38706612816765246;11.611983845029574;-0.4511040664534289;0.4844373997867622;14.533121993602867;0.04868563580955488;1.4605690742866464
14858;0.2883144867634863;0.254981153430153;7.64943460290459;-0.37634998572361145;0.4096833190569448;12.290499571708343;0.0773510828133959;2.320532484401877
14859;0.21907699506372494;0.1857436617303916;5.572309851911749;-0.5845712140063153;0.6179045473396486;18.53713642018946;0.21608044280462851;6.482413284138856
14860;0.21907699506372494;0.1857436617303916;5.572309851911749;-0.5845712140063153;0.6179045473396486;18.53713642018946;0.21608044280462851;6.482413284138856
14861;0.5845712140063153;0.551237880672982;16.53713642018946;-0.21907699506372494;0.2524103283970583;7.572309851911749;0.14941377613796186;4.482413284138856
14862;0.5845712140063152;0.5512378806729819;16.537136420189455;-0.21907699506372494;0.2524103283970583;7.572309851911749;0.1494137761379618;4.482413284138854
14863;0.3855155095325696;0.35218217619923625;10.565465285977087;-0.34969347042138593;0.38302680375471926;11.490804112641579;0.01542231377774151;0.4626694133322453
14864;0.3855155095325696;0.35218217619923625;10.565465285977087;-0.34969347042138593;0.38302680375471926;11.490804112641579;0.01542231377774151;0.4626694133322453
14865;0.3496934704213858;0.3163601370880525;9.490804112641575;-0.3855155095325695;0.41884884286590285;12.565465285977085;0.05124435288892518;1.5373305866677556
