;kappa1;kappa1AbsErrors;kappa1RelErrors;kappa2;kappa2AbsErrors;kappa2RelErrors;mean_curvatureAbsErrors;mean_curvatureRelErrors
3292;0.124245864065;0.0242458640654;0.242458640654;-0.0605851944349;0.160585194435;1.60585194435;0.0681696651848;0.681696651848
3293;0.165522125383;0.0655221253833;0.655221253833;0.0533719164699;0.0466280835301;0.466280835301;0.00944702092662;0.0944702092662
3294;0.266138184479;0.166138184479;1.66138184479;0.0599580725111;0.0400419274889;0.400419274889;0.0630481284949;0.630481284949
3295;0.229028263671;0.129028263671;1.29028263671;0.0652625160492;0.0347374839508;0.347374839508;0.0471453898602;0.471453898602
3296;0.046557864571;0.053442135429;0.53442135429;-0.310713121135;0.410713121135;4.10713121135;0.232077628282;2.32077628282
3297;0.0680438601071;0.0319561398929;0.319561398929;-0.229093183979;0.329093183979;3.29093183979;0.180524661936;1.80524661936
3298;0.181438967699;0.0814389676987;0.814389676987;0.0487979596472;0.0512020403528;0.512020403528;0.0151184636729;0.151184636729
3299;0.117632083618;0.0176320836184;0.176320836184;-0.0392257332852;0.139225733285;1.39225733285;0.0607968248334;0.607968248334
3300;0.153513456373;0.0535134563728;0.535134563728;-0.108817999832;0.208817999832;2.08817999832;0.0776522717294;0.776522717294
3301;0.111493313621;0.0114933136211;0.114933136211;-0.0390886622545;0.139088662255;1.39088662255;0.0637976743167;0.637976743167
3302;0.0579052662609;0.0420947337391;0.420947337391;-0.255573201585;0.355573201585;3.55573201585;0.198833967662;1.98833967662
3303;0.115785194275;0.0157851942752;0.157851942752;-0.41631087872;0.51631087872;5.1631087872;0.250262842222;2.50262842222
3304;0.112269031173;0.0122690311735;0.122690311735;-0.165773901391;0.265773901391;2.65773901391;0.126752435109;1.26752435109
3305;0.156054677189;0.056054677189;0.56054677189;0.0582146121947;0.0417853878053;0.417853878053;0.00713464469187;0.0713464469187
3306;0.193188040105;0.0931880401052;0.931880401052;0.103669573308;0.00366957330774;0.0366957330774;0.0484288067065;0.484288067065
3307;0.223863103374;0.123863103374;1.23863103374;0.0938156451144;0.00618435488563;0.0618435488563;0.0588393742441;0.588393742441
3308;0.0531113575982;0.0468886424018;0.468886424018;-0.172310744731;0.272310744731;2.72310744731;0.159599693566;1.59599693566
3309;0.0707671272289;0.0292328727711;0.292328727711;-0.0829019561807;0.182901956181;1.82901956181;0.106067414476;1.06067414476
3310;0.127378500583;0.0273785005831;0.273785005831;0.06566199476;0.03433800524;0.3433800524;0.00347975232844;0.0347975232844
3311;0.0814612806029;0.0185387193971;0.185387193971;-0.13109233254;0.23109233254;2.3109233254;0.124815525969;1.24815525969
3312;0.145350078381;0.0453500783814;0.453500783814;-0.0789943064142;0.178994306414;1.78994306414;0.0668221140164;0.668221140164
3313;0.0741549746152;0.0258450253848;0.258450253848;-0.127498027458;0.227498027458;2.27498027458;0.126671526422;1.26671526422
3314;0.093252352863;0.00674764713702;0.0674764713702;-0.053612581438;0.153612581438;1.53612581438;0.0801801142875;0.801801142875
3315;0.158939755746;0.0589397557462;0.589397557462;0.0494780739846;0.0505219260154;0.505219260154;0.00420891486543;0.0420891486543
3316;0.141577990892;0.0415779908921;0.415779908921;-0.181673772177;0.281673772177;2.81673772177;0.120047890643;1.20047890643
3317;0.207254999731;0.107254999731;1.07254999731;-0.0471235937216;0.147123593722;1.47123593722;0.0199342969955;0.199342969955
3318;0.178750851968;0.0787508519684;0.787508519684;0.0771522839768;0.0228477160232;0.228477160232;0.0279515679726;0.279515679726
3319;0.176579981418;0.0765799814177;0.765799814177;-0.0455072948995;0.145507294899;1.45507294899;0.0344636567409;0.344636567409
3320;0.116533509671;0.0165335096714;0.165335096714;-0.299146091052;0.399146091052;3.99146091052;0.19130629069;1.9130629069
3321;0.088820296964;0.011179703036;0.11179703036;-0.440520176525;0.540520176525;5.40520176525;0.275849939781;2.75849939781
3322;0.136433771257;0.0364337712567;0.364337712567;-0.315956097992;0.415956097992;4.15956097992;0.189761163368;1.89761163368
3323;0.20072603434;0.10072603434;1.0072603434;-0.0298180877441;0.129818087744;1.29818087744;0.0145460267022;0.145460267022
3324;0.138985044435;0.0389850444349;0.389850444349;-0.174300999089;0.274300999089;2.74300999089;0.117657977327;1.17657977327
3325;0.125105719653;0.0251057196531;0.251057196531;-0.186462061822;0.286462061822;2.86462061822;0.130678171084;1.30678171084
3326;0.160663211311;0.0606632113111;0.606632113111;-0.0512513308176;0.151251330818;1.51251330818;0.0452940597532;0.452940597532
3327;0.132159063549;0.032159063549;0.32159063549;0.0730245468808;0.0269754531192;0.269754531192;0.00259180521488;0.0259180521488
3328;0.149928344633;0.0499283446331;0.499283446331;-0.122637576871;0.222637576871;2.22637576871;0.0863546161189;0.863546161189
3329;0.121952258936;0.0219522589362;0.219522589362;-0.0476953589129;0.147695358913;1.47695358913;0.0628715499884;0.628715499884
3330;0.146755920465;0.0467559204651;0.467559204651;0.0614726608786;0.0385273391214;0.385273391214;0.00411429067186;0.0411429067186
3331;0.159458192907;0.0594581929066;0.594581929066;-0.0729419452824;0.172941945282;1.72941945282;0.0567418761879;0.567418761879
3332;0.195045379132;0.0950453791315;0.950453791315;0.028860767533;0.071139232467;0.71139232467;0.0119530733323;0.119530733323
3333;0.153824689984;0.0538246899839;0.538246899839;-0.0352636298625;0.135263629863;1.35263629863;0.0407194699393;0.407194699393
3334;0.250937725061;0.150937725061;1.50937725061;0.0570272881114;0.0429727118886;0.429727118886;0.0539825065864;0.539825065864
3335;0.246328196362;0.146328196362;1.46328196362;0.0608294801598;0.0391705198402;0.391705198402;0.053578838261;0.53578838261
3336;0.169104561615;0.0691045616153;0.691045616153;-0.174961551638;0.274961551638;2.74961551638;0.102928495011;1.02928495011
3337;0.232598383168;0.132598383168;1.32598383168;-0.0431364598132;0.143136459813;1.43136459813;0.00526903832243;0.0526903832243
3338;0.15706071249;0.0570607124898;0.570607124898;-0.0324428207948;0.132442820795;1.32442820795;0.0376910541525;0.376910541525
3339;0.113486511983;0.0134865119825;0.134865119825;-0.281293327302;0.381293327302;3.81293327302;0.18390340766;1.8390340766
3340;0.226118562844;0.126118562844;1.26118562844;0.0980396652286;0.00196033477139;0.0196033477139;0.0620791140363;0.620791140363
3341;0.204172420342;0.104172420342;1.04172420342;0.10373388164;0.00373388164008;0.0373388164008;0.053953150991;0.53953150991
3342;0.169365545525;0.0693655455252;0.693655455252;-0.00979700603609;0.109797006036;1.09797006036;0.0202157302554;0.202157302554
3343;0.210844749588;0.110844749588;1.10844749588;0.0385672770256;0.0614327229744;0.614327229744;0.024706013307;0.24706013307
3344;0.123888512151;0.0238885121514;0.238885121514;0.0146848394719;0.0853151605281;0.853151605281;0.0307133241883;0.307133241883
3345;0.164603664236;0.0646036642358;0.646036642358;-0.00973465902817;0.109734659028;1.09734659028;0.0225654973962;0.225654973962
3346;0.117538025923;0.0175380259234;0.175380259234;-0.42896869824;0.52896869824;5.2896869824;0.255715336158;2.55715336158
3347;0.114021862822;0.0140218628217;0.140218628217;-0.178431720912;0.278431720912;2.78431720912;0.132204929045;1.32204929045
3348;0.185316383981;0.0853163839811;0.853163839811;0.046291886546;0.053708113454;0.53708113454;0.0158041352635;0.158041352635
3349;0.138186602905;0.0381866029049;0.381866029049;-0.328613917513;0.428613917513;4.28613917513;0.195213657304;1.95213657304
3350;0.0857731269056;0.0142268730944;0.142268730944;-0.422668398355;0.522668398355;5.22668398355;0.268447635725;2.68447635725
3351;0.0465580089027;0.0534419910973;0.534419910973;-0.310712756114;0.410712756114;4.10712756114;0.232077373606;2.32077373606
3352;0.0649966900486;0.0350033099514;0.350033099514;-0.211241405808;0.311241405808;3.11241405808;0.17312235788;1.7312235788
3353;0.139821782978;0.0398217829777;0.398217829777;0.0663103676789;0.0336896323211;0.336896323211;0.00306607532832;0.0306607532832
3354;0.0728486084924;0.0271513915076;0.271513915076;-0.0473472906936;0.147347290694;1.47347290694;0.0872493411006;0.872493411006
3355;0.120288721417;0.0202887214166;0.202887214166;0.0122518682058;0.0877481317942;0.877481317942;0.0337297051888;0.337297051888
3356;0.105056900042;0.00505690004222;0.0505690004222;0.0420705800177;0.0579294199823;0.579294199823;0.0264362599701;0.264362599701
3357;0.0600150566609;0.0399849433391;0.399849433391;-0.0124908572214;0.112490857221;1.12490857221;0.0762379002803;0.762379002803
3358;0.0579052662609;0.0420947337391;0.420947337391;-0.255573201585;0.355573201585;3.55573201585;0.198833967662;1.98833967662
3359;0.111493313621;0.0114933136211;0.114933136211;-0.0390886622545;0.139088662255;1.39088662255;0.0637976743167;0.637976743167
3360;0.117632370375;0.0176323703746;0.176323703746;-0.0392244004809;0.139224400481;1.39224400481;0.0607960150531;0.607960150531
3361;0.153513540533;0.0535135405331;0.535135405331;-0.108816271965;0.208816271965;2.08816271965;0.0776513657159;0.776513657159
3362;0.136979411273;0.0369794112728;0.369794112728;0.0190383317436;0.0809616682564;0.809616682564;0.0219911284918;0.219911284918
3363;0.107534440376;0.00753444037637;0.0753444037637;0.00747143194695;0.092528568053;0.92528568053;0.0424970638383;0.424970638383
3364;0.107534841278;0.00753484127827;0.0753484127827;0.0074733209639;0.0925266790361;0.925266790361;0.0424959188789;0.424959188789
3365;0.136979800454;0.0369798004538;0.369798004538;0.0190402966898;0.0809597033102;0.809597033102;0.0219899514282;0.219899514282
3366;0.153513456373;0.0535134563728;0.535134563728;-0.108817999832;0.208817999832;2.08817999832;0.0776522717294;0.776522717294
3367;0.117632083618;0.0176320836184;0.176320836184;-0.0392257332852;0.139225733285;1.39225733285;0.0607968248334;0.607968248334
3368;0.11149308108;0.0114930810802;0.114930810802;-0.0390882849878;0.139088284988;1.39088284988;0.0637976019538;0.637976019538
3369;0.0579051562238;0.0420948437762;0.420948437762;-0.255570162076;0.355570162076;3.55570162076;0.198832502926;1.98832502926
3370;0.0600143665836;0.0399856334164;0.399856334164;-0.0124931605732;0.112493160573;1.12493160573;0.0762393969948;0.762393969948
3371;0.105056881818;0.00505688181818;0.0505688181818;0.0420704862929;0.0579295137071;0.579295137071;0.0264363159444;0.264363159444
3372;0.12028784605;0.0202878460496;0.202878460496;0.0122521416547;0.0877478583453;0.877478583453;0.0337300061478;0.337300061478
3373;0.0728485154596;0.0271514845404;0.271514845404;-0.047345269202;0.147345269202;1.47345269202;0.0872483768712;0.872483768712
3374;0.046557864571;0.053442135429;0.53442135429;-0.310713121135;0.410713121135;4.10713121135;0.232077628282;2.32077628282
3375;0.0649968624182;0.0350031375818;0.350031375818;-0.211240420229;0.311240420229;3.11240420229;0.173121778906;1.73121778906
3376;0.1398213716;0.0398213716005;0.398213716005;0.0663104908577;0.0336895091423;0.336895091423;0.00306593122909;0.0306593122909
3377;0.0857732992751;0.0142267007249;0.142267007249;-0.422667412776;0.522667412776;5.22667412776;0.26844705675;2.6844705675
3378;0.138186021009;0.0381860210092;0.381860210092;-0.328614336161;0.428614336161;4.28614336161;0.195214157576;1.95214157576
3379;0.117537536587;0.0175375365865;0.175375365865;-0.428966472442;0.528966472442;5.28966472442;0.255714467928;2.55714467928
3380;0.114021593177;0.0140215931768;0.140215931768;-0.178429093582;0.278429093582;2.78429093582;0.132203750203;1.32203750203
3381;0.185316137002;0.0853161370024;0.853161370024;0.046291889383;0.053708110617;0.53708110617;0.0158040131927;0.158040131927
3382;0.164602833184;0.0646028331841;0.646028331841;-0.00973744107069;0.109737441071;1.09737441071;0.0225673039433;0.225673039433
3383;0.123887925578;0.023887925578;0.23887925578;0.0146826320041;0.0853173679959;0.853173679959;0.0307147212089;0.307147212089
3384;0.204171098828;0.104171098828;1.04171098828;0.0379574272931;0.0620425727069;0.620425727069;0.0210642630606;0.210642630606
3385;0.16269052432;0.0626905243198;0.626905243198;-0.0104069713199;0.11040697132;1.1040697132;0.0238582235001;0.238582235001
3386;0.204172008965;0.104172008965;1.04172008965;0.103734004819;0.00373400481886;0.0373400481886;0.0539530068918;0.539530068918
3387;0.226119057922;0.126119057922;1.26119057922;0.0980400542288;0.00195994577116;0.0195994577116;0.0620795560755;0.620795560755
3388;0.113486511983;0.0134865119825;0.134865119825;-0.281293327302;0.381293327302;3.81293327302;0.18390340766;1.8390340766
3389;0.15706071249;0.0570607124898;0.570607124898;-0.0324428207948;0.132442820795;1.32442820795;0.0376910541525;0.376910541525
3390;0.232598020965;0.132598020965;1.32598020965;-0.0431364769309;0.143136476931;1.43136476931;0.00526922798314;0.0526922798314
3391;0.169104561615;0.0691045616153;0.691045616153;-0.174961551638;0.274961551638;2.74961551638;0.102928495011;1.02928495011
3392;0.246327607311;0.146327607311;1.46327607311;0.0608290898223;0.0391709101777;0.391709101777;0.0535783485669;0.535783485669
3393;0.250937020786;0.150937020786;1.50937020786;0.0570268778191;0.0429731221809;0.429731221809;0.0539819493024;0.539819493024
3394;0.13510312526;0.0351031252599;0.351031252599;-0.0591629069373;0.159162906937;1.59162906937;0.0620298908387;0.620298908387
3395;0.195044907806;0.095044907806;0.95044907806;0.0288598197385;0.0711401802615;0.711401802615;0.0119523637722;0.119523637722
3396;0.151286606623;0.0512866066232;0.512866066232;-0.0944208705064;0.194420870506;1.94420870506;0.0715671319416;0.715671319416
3397;0.148430406318;0.0484304063181;0.484304063181;-0.143507110433;0.243507110433;2.43507110433;0.0975383520573;0.975383520573
3398;0.121952667521;0.0219526675214;0.219526675214;-0.047695940162;0.147695940162;1.47695940162;0.0628716363203;0.628716363203
3399;0.146756826921;0.0467568269206;0.467568269206;0.0614729267;0.0385270733;0.385270733;0.00411487681029;0.0411487681029
3400;0.125105719653;0.0251057196531;0.251057196531;-0.186462061822;0.286462061822;2.86462061822;0.130678171084;1.30678171084
3401;0.160663211311;0.0606632113111;0.606632113111;-0.0512513308176;0.151251330818;1.51251330818;0.0452940597532;0.452940597532
3402;0.132159063549;0.032159063549;0.32159063549;0.0730245468808;0.0269754531192;0.269754531192;0.00259180521488;0.0259180521488
3403;0.200725545351;0.100725545351;1.00725545351;-0.0298180412967;0.129818041297;1.29818041297;0.014546247973;0.14546247973
3404;0.138985044435;0.0389850444349;0.389850444349;-0.174300999089;0.274300999089;2.74300999089;0.117657977327;1.17657977327
3405;0.136433062576;0.0364330625756;0.364330625756;-0.315956453076;0.415956453076;4.15956453076;0.18976169525;1.8976169525
3406;0.0888201245945;0.0111798754055;0.111798754055;-0.440521162104;0.540521162104;5.40521162104;0.275850518755;2.75850518755
3407;0.176579981418;0.0765799814177;0.765799814177;-0.0455072948995;0.145507294899;1.45507294899;0.0344636567409;0.344636567409
3408;0.116533509671;0.0165335096714;0.165335096714;-0.299146091052;0.399146091052;3.99146091052;0.19130629069;1.9130629069
3409;0.141577990892;0.0415779908921;0.415779908921;-0.181673772177;0.281673772177;2.81673772177;0.120047890643;1.20047890643
3410;0.207254999731;0.107254999731;1.07254999731;-0.0471235937216;0.147123593722;1.47123593722;0.0199342969955;0.199342969955
3411;0.178750851968;0.0787508519684;0.787508519684;0.0771522839768;0.0228477160232;0.228477160232;0.0279515679726;0.279515679726
3412;0.0531108928832;0.0468891071168;0.468891071168;-0.172310707243;0.272310707243;2.72310707243;0.15959990718;1.5959990718
3413;0.0722077273682;0.0277922726318;0.277922726318;-0.0984263844879;0.198426384488;1.98426384488;0.11310932856;1.1310932856
3414;0.158939413674;0.0589394136742;0.589394136742;0.0494776808101;0.0505223191899;0.505223191899;0.00420854724215;0.0420854724215
3415;0.105584474713;0.0055844747131;0.055844747131;-0.14770641879;0.24770641879;2.4770641879;0.121060972038;1.21060972038
3416;0.0814612431555;0.0185387568445;0.185387568445;-0.131092500914;0.231092500914;2.31092500914;0.124815628879;1.24815628879
3417;0.0741550277527;0.0258449722473;0.258449722473;-0.127497754353;0.227497754353;2.27497754353;0.1266713633;1.266713633
3418;0.0918098500989;0.00819014990106;0.0819014990106;-0.0380900200234;0.138090020023;1.38090020023;0.0731400849623;0.731400849623
3419;0.127378013721;0.0273780137214;0.273780137214;0.0656616192356;0.0343383807644;0.343383807644;0.00348018352151;0.0348018352151
3420;0.223862692109;0.123862692109;1.23862692109;0.093815721889;0.00618427811102;0.0618427811102;0.0588392069989;0.588392069989
3421;0.193187630968;0.0931876309676;0.931876309676;0.103669228111;0.00366922811053;0.0366922811053;0.048428429539;0.48428429539
3422;0.115784578153;0.0157845781529;0.157845781529;-0.416308589357;0.516308589357;5.16308589357;0.250262005602;2.50262005602
3423;0.112268634743;0.0122686347432;0.122686347432;-0.165771210497;0.265771210497;2.65771210497;0.126751287877;1.26751287877
