;true_mean_curv;mean_curvatureRelErrors;kappa1RelErrors;true_kappa2;kappa2RelErrors
6299;0.0585872284368;1.0044176083;3.7862547636;0.0171744568736;15.1931086121
6300;0.0599806595618;0.957852300357;3.7862547636;0.0199613191236;13.2115642885
6301;0.0599806597234;0.0911297504202;2.4913560748;0.0199613194467;11.9332573687
6302;0.0585872282485;0.650540386871;3.1164341569;0.017174456497;13.7073740568
6303;0.0585872284368;1.0044176083;3.7862547636;0.0171744568736;15.1931086121
6304;0.0599806599619;0.957852287298;3.7862547636;0.0199613199237;13.211563799
6305;0.0599806597234;0.0911297504202;2.4913560748;0.0199613194467;11.9332573687
6306;0.0599806599619;0.957852287298;3.7862547636;0.0199613199237;13.211563799
6307;0.0599806596877;0.0911297510687;2.4913560748;0.0199613193754;11.9332574077
6308;0.0316079979995;0.67709889522;3.240779082;-0.0367840040011;7.64665062402
6309;0.0351620508786;0.623056691348;4.2578341961;-0.0296758982428;12.8713043265
6310;0.0351620508786;1.75014109996;3.1164341569;-0.0296758982428;6.35419064131
6311;0.0351620506304;1.75014111937;3.1164341569;-0.0296758987392;6.35419051831
6312;0.0351620506304;0.902354118993;3.1164341569;-0.0296758987392;8.36322348422
6313;0.0351620508927;0.902354104801;3.1164341569;-0.0296758982145;8.36322364975
6314;0.0351620508927;0.902354104801;3.1164341569;-0.0296758982145;8.36322364975
6315;0.0351620508927;0.902354104801;3.1164341569;-0.0296758982145;8.36322364975
6316;0.035162050591;1.0116572571;3.1933006048;-0.0296758988179;8.36322345937
6317;0.035162050591;1.0116572571;3.1933006048;-0.0296758988179;8.36322345937
6318;0.0351620506379;0.340543179448;3.1933006048;-0.0296758987242;9.95358793311
6319;0.0351620506379;0.340543179448;3.1933006048;-0.0296758987242;9.95358793311
6320;0.0351620506379;1.18371706442;3.7862550616;-0.0296758987242;9.95358793311
6321;0.0351620508778;1.18371704952;3.7862550616;-0.0296758982445;9.95358811019
6322;0.0351620508778;0.340543170302;3.1933006048;-0.0296758982445;9.95358811019
6323;0.0316079995853;1.42925749827;3.7862550616;-0.0367840008293;7.83692798069
6324;0.0351620505901;0.513753992493;4.2578341961;-0.0296758988198;13.1303228329
6325;0.0599806599619;0.957852287298;3.7862547636;0.0199613199237;13.211563799
6326;0.0599806596877;0.0911297510687;2.4913560748;0.0199613193754;11.9332574077
6327;0.0585872284774;0.117081042658;2.4913560748;0.0171744569548;13.7073737181
6328;0.0316079978747;0.805555738968;4.2578341961;-0.0367840042506;10.1908266671
6329;0.0351620499053;0.623056736276;4.2578341961;-0.0296759001895;12.8713034166
6330;0.0351620499053;0.623056736276;4.2578341961;-0.0296759001895;12.8713034166
6331;0.0351620505901;0.513753992493;4.2578341961;-0.0296758988198;13.1303228329
6332;0.0316079988363;0.683962807665;4.2578341961;-0.0367840023275;10.3997935012
6333;0.0351620502909;0.513754005375;4.2578341961;-0.0296758994183;13.1303225479
6334;0.0599806599619;0.957852287298;3.7862547636;0.0199613199237;13.211563799
6335;0.0585872283697;1.00441761059;3.7862547636;0.0171744567395;15.1931087229
6336;0.0585872284774;0.403387373678;2.8268339634;0.0171744569548;13.7073737181
6337;0.0316079992601;0.805555659828;4.2578341961;-0.0367840014797;10.1908275101
6338;0.0351620504416;0.623056711518;4.2578341961;-0.0296758991168;12.871303918
6339;0.0351620499053;0.623056736276;4.2578341961;-0.0296759001895;12.8713034166
6340;0.0351620502909;0.32942031173;4.2578341961;-0.0296758994183;15.1284245985
6341;0.031607998616;0.254019306649;4.2578341961;-0.036784002768;12.0117842035
6342;0.0351620502909;0.32942031173;4.2578341961;-0.0296758994183;15.1284245985
6343;0.0585872282973;1.00441761307;3.7862547636;0.0171744565946;15.1931088426
6344;0.0599806597877;0.617510914858;3.1228098671;0.0199613195754;11.9332572982
6345;0.0351620503353;0.623056716426;4.2578341961;-0.0296758993294;12.8713038186
6346;0.035162050222;0.329420310416;4.2578341961;-0.029675899556;15.1284245236
6347;0.0599806595572;0.673567580302;3.7862547636;0.0199613191143;14.9200270382
6348;0.0585872287182;0.14716882719;3.1228098671;0.0171744574364;17.1787994071
6349;0.0351620503353;0.623056716426;4.2578341961;-0.0296758993294;12.8713038186
6350;0.0351620502634;0.329420311205;4.2578341961;-0.0296758994733;15.1284245686
6351;0.0585872282973;0.713371500878;3.7862547636;0.0171744565946;17.1788002002
6352;0.0599806597877;0.12051855873;3.1228098671;0.0199613195754;14.9200267167
6353;0.0351620503605;0.623056715264;4.2578341961;-0.0296758992791;12.8713038422
6354;0.0351620502634;0.329420311205;4.2578341961;-0.0296758994733;15.1284245686
6355;0.0599806596794;0.673567576893;3.7862547636;0.0199613193587;14.9200268678
6356;0.0585872287182;0.602103713463;3.6558773518;0.0171744574364;17.1787994071
6357;0.0351620503605;0.623056715264;4.2578341961;-0.0296758992791;12.8713038422
6358;0.0351620501352;0.329420308762;4.2578341961;-0.0296758997295;15.1284244293
6359;0.0585872283192;0.713371500237;3.7862547636;0.0171744566384;17.1788001589
6360;0.0599806596869;0.564884700851;3.6558773518;0.0199613193739;14.9200268572
6361;0.0585872283393;0.602103723824;3.6558773518;0.0171744566787;17.1788001209
6362;0.0351620499354;0.623056734887;4.2578341961;-0.0296759001293;12.8713034448
6363;0.0351620501352;0.329420308762;4.2578341961;-0.0296758997295;15.1284244293
6364;0.0599806596794;0.673567576893;3.7862547636;0.0199613193587;14.9200268678
6365;0.0585872283192;0.713371500237;3.7862547636;0.0171744566384;17.1788001589
6366;0.0599806596869;0.564884700851;3.6558773518;0.0199613193739;14.9200268572
6367;0.0316079990188;0.805555673615;4.2578341961;-0.0367840019624;10.1908273632
6368;0.0351620499354;0.623056734887;4.2578341961;-0.0296759001293;12.8713034448
6369;0.0316079989556;0.254019314664;4.2578341961;-0.0367840020888;12.0117844438
6370;0.0351620501431;0.329420308912;4.2578341961;-0.0296758997137;15.1284244379
6371;0.0599806596794;0.673567576893;3.7862547636;0.0199613193587;14.9200268678
6372;0.0585872283393;0.602103723824;3.6558773518;0.0171744566787;17.1788001209
6373;0.0351620506758;1.51190998154;4.2578341961;-0.0296758986483;10.7649548416
6374;0.0351620501431;0.329420308912;4.2578341961;-0.0296758997137;15.1284244379
6375;0.0585872284747;0.7791876896;3.8633745313;0.0171744569494;17.1787998659
6376;0.0599806596869;1.1951576346;4.4119610786;0.0199613193739;14.9200268572
6377;0.0585872283393;0.602103723824;3.6558773518;0.0171744566787;17.1788001209
6378;0.031607998162;1.79435304986;4.2578341961;-0.036784003676;8.49150643185
6379;0.0351620506758;1.51190998154;4.2578341961;-0.0296758986483;10.7649548416
6380;0.0316079994114;0.25401932542;4.2578341961;-0.0367840011773;12.0117847662
6381;0.0351620499243;0.329420304738;4.2578341961;-0.0296759001514;15.1284242
6382;0.0599806598362;1.19515775334;4.4119612277;0.0199613196724;14.920026649
6383;0.0585872284747;1.24736711256;4.4119612277;0.0171744569494;17.1787998659
6384;0.0599806599676;1.19515762433;4.4119610786;0.0199613199352;14.9200264658
6385;0.0351620506797;1.51190998126;4.2578341961;-0.0296758986406;10.7649548446
6386;0.0351620499243;0.329420304738;4.2578341961;-0.0296759001514;15.1284242
6387;0.0599806598362;1.19515775334;4.4119612277;0.0199613196724;14.920026649
6388;0.0599806599676;1.19515762433;4.4119610786;0.0199613199352;14.9200264658
6389;0.0316079997536;1.4292570139;3.7862547636;-0.0367840004927;7.83692806154
6390;0.0351620506797;0.229794298516;3.1154174507;-0.0296758986406;9.95358796397
6391;0.0316079994114;1.42925704021;3.7862547636;-0.0367840011773;7.83692789709
6392;0.0351620509721;2.10782840844;3.7862547636;-0.0296758980559;7.76368540054
6393;0.0585872284747;1.24736711256;4.4119612277;0.0171744569494;17.1787998659
6394;0.0585872287003;1.24736697674;4.4119610786;0.0171744574007;17.1787994408
6395;0.0351620506797;1.18371663804;3.7862547636;-0.0296758986406;9.95358796397
6396;0.0351620509721;2.10782840844;3.7862547636;-0.0296758980559;7.76368540054
6397;0.0585872287258;1.30936041715;4.4119612277;0.0171744574516;16.7558437926
6398;0.0585872287003;1.24736697674;4.4119610786;0.0171744574007;17.1787994408
6399;0.0351620500673;1.18371667608;3.7862547636;-0.0296758998654;9.95358751191
6400;0.0351620509721;1.18371661989;3.7862547636;-0.0296758980559;9.95358817981
6401;0.0585872287258;1.30936041715;4.4119612277;0.0171744574516;16.7558437926
6402;0.0599806595802;1.19515763851;4.4119610786;0.0199613191603;14.9200270062
6403;0.0585872283479;1.30936043205;4.4119610786;0.0171744566958;16.7558436184
6404;0.0351620500673;0.229794319933;3.1154174507;-0.0296758998654;9.95358751191
6405;0.0351620500142;1.18371667937;3.7862547636;-0.0296758999716;9.95358747272
6406;0.0599806595915;1.255710889;4.4119612277;0.0199613191829;14.5561215344
6407;0.0585872287258;1.30936041715;4.4119612277;0.0171744574516;16.7558437926
6408;0.0599806595802;1.25571088943;4.4119610786;0.0199613191603;14.5561208033
6409;0.0585872283479;1.30936043205;4.4119610786;0.0171744566958;16.7558436184
6410;0.0351620507685;0.229794295409;3.1154174507;-0.0296758984629;9.95358802955
6411;0.0351620500142;1.18371667937;3.7862547636;-0.0296758999716;9.95358747272
6412;0.0599806595915;1.255710889;4.4119612277;0.0199613191829;14.5561215344
6413;0.0585872287258;1.30936041715;4.4119612277;0.0171744574516;16.7558437926
6414;0.0599806595802;1.25571088943;4.4119610786;0.0199613191603;14.5561208033
6415;0.0585872283479;1.30936043205;4.4119610786;0.0171744566958;16.7558436184
6416;0.0351620507685;0.490545805136;2.8268339634;-0.0296758984629;8.36322457556
6417;0.0351620503679;1.18371665741;3.7862547636;-0.0296758992643;9.95358773379
6418;0.0599806598365;1.25571087979;4.4119612277;0.0199613196731;14.5561212015
6419;0.0585872285113;1.30936042561;4.4119612277;0.0171744570226;16.7558441862
6420;0.0599806595802;1.25571088943;4.4119610786;0.0199613191603;14.5561208033
6421;0.0351620507685;0.900907732203;3.1154173017;-0.0296758984629;8.36322457556
6422;0.0351620503679;0.229794309421;3.1154174507;-0.0296758992643;9.95358773379
6423;0.0599806598365;1.25571087979;4.4119612277;0.0199613196731;14.5561212015
6424;0.0599806595802;1.25571088943;4.4119610786;0.0199613191603;14.5561208033
6425;0.0585872283479;1.30936043205;4.4119610786;0.0171744566958;16.7558436184
6426;0.0351620507685;1.85483028111;3.7862547636;-0.0296758984629;8.36322457556
6427;0.0351620503679;0.49054582212;2.8268339634;-0.0296758992643;8.36322432273
6428;0.0599806598365;1.25571087979;4.4119612277;0.0199613196731;14.5561212015
6429;0.0585872285113;1.30936042561;4.4119612277;0.0171744570226;16.7558441862
6430;0.0599806595802;1.25571088943;4.4119610786;0.0199613191603;14.5561208033
6431;0.0585872283479;1.30936043205;4.4119610786;0.0171744566958;16.7558436184
6432;0.0351620507685;1.85483028111;3.7862547636;-0.0296758984629;8.36322457556
6433;0.0351620500142;0.900907561105;3.1154171526;-0.0296758999716;8.36322409957
6434;0.0599806595915;1.255710889;4.4119612277;0.0199613191829;14.5561215344
6435;0.0585872287258;1.30936041715;4.4119612277;0.0171744574516;16.7558437926
6436;0.0599806595802;1.25571088943;4.4119610786;0.0199613191603;14.5561208033
6437;0.0585872283479;1.30936043205;4.4119610786;0.0171744566958;16.7558436184
6438;0.0351620500673;1.85483033804;3.7862547636;-0.0296758998654;8.36322413307
6439;0.0351620500142;0.900907561105;3.1154171526;-0.0296758999716;8.36322409957
6440;0.0599806595915;0.801735409982;4.4119612277;0.0199613191829;17.2843729511
6441;0.0585872287258;1.30936041715;4.4119612277;0.0171744574516;16.7558437926
6442;0.0585872287003;1.30936041816;4.4119610786;0.0171744574007;16.7558429717
6443;0.0351620500673;1.85483033804;3.7862547636;-0.0296758998654;8.36322413307
6444;0.0351620509721;0.902354100509;3.1164344549;-0.0296758980559;8.363224704
6445;0.0585872287258;0.844587645642;4.4119612277;0.0171744574516;19.9268026129
6446;0.0585872287003;1.30936041816;4.4119610786;0.0171744574007;16.7558429717
6447;0.0351620506797;2.33977313695;3.7862547636;-0.0296758986406;7.2140370781
6448;0.0351620509721;0.386835780448;3.1164344549;-0.0296758980559;9.58486803327
6449;0.0585872287258;0.844587645642;4.4119612277;0.0171744574516;19.9268026129
6450;0.0599806599676;0.801735274476;4.4119610786;0.0199613199352;17.2843723373
6451;0.0316079997536;1.5399747922;3.7862547636;-0.0367840004927;7.64665144871
6452;0.0351620506797;2.33977313695;3.7862547636;-0.0296758986406;7.2140370781
6453;0.0316079994114;0.542773706345;3.1164344549;-0.0367840011773;7.53945885811
6454;0.0351620509721;0.900907509323;3.1154171526;-0.0296758980559;8.363224704
6455;0.0585872284747;0.844587653547;4.4119612277;0.0171744569494;19.9268031663
6456;0.0599806599676;0.801735274476;4.4119610786;0.0199613199352;17.2843723373
6457;0.0351620506797;0.329419895364;4.2578341961;-0.0296758986406;15.1284240169
6458;0.0351620499243;1.51191045901;4.2578341961;-0.0296759001514;10.7649532415
6459;0.0599806598362;0.80173540263;4.4119612277;0.0199613196724;17.2843725517
6460;0.0599806596869;0.801735282907;4.4119610786;0.0199613193739;17.2843727953
6461;0.0585872283393;0.844587530648;4.4119610786;0.0171744566787;19.9268034647
6462;0.031607998162;0.254018824503;4.2578341961;-0.036784003676;12.0117830722
6463;0.0351620506758;0.329419895291;4.2578341961;-0.0296758986483;15.1284240128
6464;0.0316079994114;1.79435341084;4.2578341961;-0.0367840011773;8.49150626647
6465;0.0351620499243;1.51191045901;4.2578341961;-0.0296759001514;10.7649532415
6466;0.0599806598362;0.80173540263;4.4119612277;0.0199613196724;17.2843725517
6467;0.0585872284747;0.310592036797;3.7862547636;0.0171744569494;19.9268031663
6468;0.0585872283393;0.844587530648;4.4119610786;0.0171744566787;19.9268034647
6469;0.0351620506758;0.329419895291;4.2578341961;-0.0296758986483;15.1284240128
6470;0.0351620501431;1.51191044337;4.2578341961;-0.0296758997137;10.764953415
6471;0.0585872284747;0.310592036797;3.7862547636;0.0171744569494;19.9268031663
6472;0.0599806596869;0.280145225107;3.7862547636;0.0199613193739;17.2843727953
6473;0.0316079990188;0.254018844724;4.2578341961;-0.0367840019624;12.0117836784
6474;0.0351620499354;0.329419881169;4.2578341961;-0.0296759001293;15.1284232079
6475;0.0316079989556;0.805555677225;4.2578341961;-0.0367840020888;10.1908273248
6476;0.0351620501431;0.623056725296;4.2578341961;-0.0296758997137;12.871303639
6477;0.0599806596794;0.280145225269;3.7862547636;0.0199613193587;17.2843728077
6478;0.0599806596869;0.280145225107;3.7862547636;0.0199613193739;17.2843727953
6479;0.0585872283393;0.310592039826;3.7862547636;0.0171744566787;19.9268034647
6480;0.0351620499354;0.329419881169;4.2578341961;-0.0296759001293;15.1284232079
6481;0.0351620501352;0.62305672566;4.2578341961;-0.0296758997295;12.8713036316
6482;0.0599806596794;0.280145225269;3.7862547636;0.0199613193587;17.2843728077
6483;0.0585872283192;0.310592040276;3.7862547636;0.0171744566384;19.926803509
6484;0.0585872287182;0.31059203135;3.7862547636;0.0171744574364;19.9268026296
6485;0.0351620503605;0.329419889276;4.2578341961;-0.0296758992791;15.12842367
6486;0.0351620501352;0.62305672566;4.2578341961;-0.0296758997295;12.8713036316
6487;0.0585872283192;0.310592040276;3.7862547636;0.0171744566384;19.926803509
6488;0.0599806597877;0.280145222956;3.7862547636;0.0199613195754;17.2843726309
6489;0.0351620503605;0.329419889276;4.2578341961;-0.0296758992791;15.12842367
6490;0.0351620502634;0.623056719746;4.2578341961;-0.0296758994733;12.8713037514
6491;0.0599806596794;0.280145225269;3.7862547636;0.0199613193587;17.2843728077
6492;0.0585872287182;0.31059203135;3.7862547636;0.0171744574364;19.9268026296
6493;0.0351620503353;0.329419888796;4.2578341961;-0.0296758993294;15.1284236426
6494;0.0351620502634;0.623056719746;4.2578341961;-0.0296758994733;12.8713037514
6495;0.0585872282973;0.310592040766;3.7862547636;0.0171744565946;19.9268035574
6496;0.0599806597877;0.280145222956;3.7862547636;0.0199613195754;17.2843726309
6497;0.0351620503353;0.329419888796;4.2578341961;-0.0296758993294;15.1284236426
6498;0.035162050222;0.623056721655;4.2578341961;-0.029675899556;12.8713037127
6499;0.0599806595572;1.17056018692;3.7862547636;0.0199613191143;11.9332560579
6500;0.0585872284774;1.00441735259;3.7862547636;0.0171744569548;15.1931102801
6501;0.0351620504416;0.329419890824;4.2578341961;-0.0296758991168;15.1284237582
6502;0.0316079992601;0.25401885042;4.2578341961;-0.0367840014797;12.0117838491
6503;0.031607998616;0.805555696625;4.2578341961;-0.036784002768;10.1908271181
6504;0.0351620502909;0.623056718476;4.2578341961;-0.0296758994183;12.8713037771
6505;0.0585872282973;0.403387632331;2.8268339634;0.0171744565946;13.7073722495
6506;0.0599806596877;0.957852047833;3.7862547636;0.0199613193754;13.2115656273
6507;0.0585872284774;1.00441735259;3.7862547636;0.0171744569548;15.1931102801
6508;0.0351620499053;0.329419880595;4.2578341961;-0.0296759001895;15.1284231752
6509;0.0351620499053;0.513753598195;4.2578341961;-0.0296759001895;13.1303231849
6510;0.0316079978747;0.683962387462;4.2578341961;-0.0367840042506;10.3997937153
6511;0.0316079988363;0.805555684041;4.2578341961;-0.0367840023275;10.1908272522
6512;0.0351620502909;0.623056718476;4.2578341961;-0.0296758994183;12.8713037771
6513;0.0351620502909;0.623056718476;4.2578341961;-0.0296758994183;12.8713037771
6514;0.0599806599619;0.0911297460817;2.4913557768;0.0199613199237;11.9332556146
6515;0.0585872283697;0.117081044711;2.4913557768;0.0171744567395;13.7073721423
6516;0.0599806596877;0.957852047833;3.7862547636;0.0199613193754;13.2115656273
6517;0.0351620499053;0.513753598195;4.2578341961;-0.0296759001895;13.1303231849
6518;0.0351620508786;0.513753556293;4.2578341961;-0.0296758982428;13.1303241118
6519;0.0316079979995;0.664366183423;3.1933003068;-0.0367840040011;7.53945820256
6520;0.0316079995853;0.566381032191;3.240779082;-0.0367840008293;7.83692798069
6521;0.0351620505901;0.623056704664;4.2578341961;-0.0296758988198;12.8713040569
6522;0.0351620505901;0.623056704664;4.2578341961;-0.0296758988198;12.8713040569
6523;0.0599806599619;0.0911297460817;2.4913557768;0.0199613199237;11.9332556146
